,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,12,72,36,0,12.0,1.0,95,1,8,5,8,6,1,1,1,1
4,16,66,32,6,16.0,0.5,105,2,2,1,2,2,-3,-2,-1,0
5,21,69,34,9,20.0,1.0,95,2,5,3,5,4,2,1,1,1
6,25,67,33,7,24.0,1.0,105,3,3,2,3,3,3,2,-1,0
7,32,66,32,6,32.0,0.5,105,4,2,1,2,2,-1,-1,-1,-1
8,37,69,34,9,36.0,1.0,95,4,5,3,5,4,2,1,1,0
9,41,69,34,9,40.0,0.5,105,5,5,3,5,4,5,3,0,0
10,46,72,36,0,44.0,1.0,95,5,8,5,8,6,1,1,1,1
11,50,76,38,4,48.0,1.0,105,6,12,7,0,1,7,4,1,2
12,54,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,-1,1
13,58,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,0
14,62,64,31,4,60.0,1.0,95,7,0,0,0,1,1,0,1,1
15,68,71,35,11,64.0,1.0,95,7,7,4,7,5,7,4,1,2
16,72,64,31,4,68.0,1.0,95,7,0,0,0,1,-5,-3,-1,1
17,75,67,33,7,71.0,1.0,105,8,3,2,3,3,3,2,1,2
18,79,72,36,0,75.0,1.0,95,8,8,5,8,6,1,1,1,3
19,83,66,32,6,79.0,0.5,105,9,2,1,2,2,-3,-2,-1,2
20,88,69,34,9,83.0,1.0,95,9,5,3,5,4,2,1,1,3
21,92,67,33,7,87.0,1.0,105,10,3,2,3,3,3,2,-1,2
22,99,66,32,6,95.0,0.5,105,11,2,1,2,2,-1,-1,-1,1
23,104,69,34,9,99.0,1.0,95,11,5,3,5,4,2,1,1,2
24,108,69,34,9,103.0,0.5,105,12,5,3,5,4,5,3,0,2
25,113,72,36,0,107.0,1.0,95,12,8,5,8,6,1,1,1,3
26,117,76,38,4,111.0,1.0,105,13,12,7,0,1,7,4,1,4
27,121,71,35,11,115.0,1.0,95,13,7,4,7,5,2,1,-1,3
28,125,62,30,2,119.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,2
29,129,64,31,4,123.0,1.0,95,14,0,0,0,1,1,0,1,3
30,135,71,35,11,127.0,1.0,95,14,7,4,7,5,-5,-3,1,4
31,139,71,35,11,131.0,1.0,95,14,7,4,7,5,4,2,0,4
32,143,78,39,6,134.0,1.0,105,15,14,8,2,2,5,3,1,5
33,147,68,33,8,138.0,1.0,95,15,4,2,4,3,-1,-1,-1,4
34,151,72,36,0,142.0,1.0,105,16,8,5,8,6,-8,-4,1,5
35,155,64,31,4,146.0,1.0,95,16,0,0,0,1,-3,-2,-1,4
36,159,73,36,1,150.0,1.0,105,17,9,5,9,6,6,3,1,5
37,166,76,38,4,158.0,1.0,105,18,12,7,0,1,7,4,1,6
38,170,67,33,7,162.0,1.0,95,18,3,2,3,3,-4,-2,-1,5
39,174,74,37,2,166.0,1.0,105,19,10,6,10,7,3,2,1,6
40,178,68,33,8,170.0,1.0,95,19,4,2,4,3,-1,-1,-1,5
41,182,64,31,4,174.0,1.0,105,20,0,0,0,1,-5,-3,-1,4
42,186,69,34,9,178.0,1.0,95,20,5,3,5,4,-2,-1,1,5
43,190,62,30,2,182.0,1.0,105,21,-2,-1,10,7,-4,-2,-1,4
44,195,64,31,4,186.0,3.0,95,21,0,0,0,1,1,0,1,5
45,197,71,35,11,190.0,1.0,95,21,7,4,7,5,-5,-3,1,6
46,201,71,35,11,194.0,1.0,95,21,7,4,7,5,4,2,0,6
47,205,78,39,6,197.0,1.0,105,22,14,8,2,2,5,3,1,7
48,209,68,33,8,201.0,1.0,95,22,4,2,4,3,-1,-1,-1,6
49,213,72,36,0,205.0,1.0,105,23,8,5,8,6,-8,-4,1,7
50,217,64,31,4,209.0,1.0,95,23,0,0,0,1,-3,-2,-1,6
51,221,73,36,1,213.0,1.0,105,24,9,5,9,6,6,3,1,7
52,228,76,38,4,221.0,1.0,105,25,12,7,0,1,7,4,1,8
53,232,67,33,7,225.0,1.0,95,25,3,2,3,3,-4,-2,-1,7
54,236,74,37,2,229.0,1.0,105,26,10,6,10,7,3,2,1,8
55,240,68,33,8,233.0,1.0,95,26,4,2,4,3,-1,-1,-1,7
56,244,64,31,4,237.0,1.0,105,27,0,0,0,1,-5,-3,-1,6
57,248,69,34,9,241.0,1.0,95,27,5,3,5,4,-2,-1,1,7
58,252,62,30,2,245.0,1.0,105,28,-2,-1,10,7,-4,-2,-1,6
59,257,64,31,4,249.0,3.0,95,28,0,0,0,1,1,0,1,7
