,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,12,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,5,3,1,-2
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,-1,-4
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-3
8,31,72,36,0,34.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,34,69,34,9,38.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,38,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-4
11,41,74,37,2,46.0,1.0,95,5,7,4,7,5,7,4,1,-3
12,45,72,36,0,50.0,1.0,105,6,5,3,5,4,5,3,-1,-4
13,49,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-5
14,53,67,33,7,58.0,1.0,105,7,0,0,0,1,1,1,-1,-6
15,57,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,1,-5
16,60,71,35,11,66.0,0.67,105,8,4,2,4,3,0,0,1,-4
17,65,79,40,7,70.0,3.0,95,8,12,7,0,1,1,1,1,-3
18,67,81,41,9,74.0,1.0,105,9,14,8,2,2,5,3,1,-2
19,71,72,36,0,78.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,74,71,35,11,82.0,0.67,105,10,4,2,4,3,2,1,-1,-4
21,79,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,-3
22,83,76,38,4,90.0,1.0,105,11,9,5,9,6,-3,-2,-1,-4
23,87,76,38,4,94.0,1.0,95,11,9,5,9,6,-3,-2,0,-4
24,90,83,42,11,98.0,1.0,105,12,16,9,4,3,2,1,1,-3
25,94,81,41,9,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,-4
26,98,79,40,7,106.0,1.0,105,13,12,7,0,1,1,1,-1,-5
27,102,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,-6
28,106,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,-1,-7
29,109,69,34,9,118.0,1.0,95,14,2,1,2,2,-3,-2,-1,-8
30,113,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,-1,-9
31,117,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,1,-8
