,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,8.0,3.0,105,1,4,2,4,3,4,2,0,1
3,7,71,35,11,11.0,2.0,95,1,4,2,4,3,0,0,0,1
4,9,67,33,7,14.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,11,71,35,11,17.0,1.0,95,2,4,2,4,3,0,0,1,1
6,14,69,34,9,20.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,17,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,0,0
8,20,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,22,71,35,11,29.0,1.0,95,4,4,2,4,3,0,0,1,0
10,25,74,37,2,32.0,1.0,105,5,7,4,7,5,7,4,1,1
11,28,76,38,4,35.0,1.0,95,5,9,5,9,6,2,1,1,2
12,31,74,37,2,38.0,1.0,105,6,7,4,7,5,-5,-3,-1,1
13,34,69,34,9,41.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,37,67,33,7,44.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,39,62,30,2,47.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-2
16,41,67,33,7,50.0,3.0,105,8,0,0,0,1,3,2,1,-1
17,42,71,35,11,53.0,1.0,95,8,4,2,4,3,4,2,1,0
18,45,71,35,11,56.0,3.0,105,9,4,2,4,3,4,2,0,0
19,46,71,35,11,59.0,2.0,95,9,4,2,4,3,0,0,0,0
20,48,67,33,7,62.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,50,71,35,11,65.0,1.0,95,10,4,2,4,3,0,0,1,0
22,53,69,34,9,68.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,56,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,0,-1
24,59,67,33,7,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,61,71,35,11,77.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,64,74,37,2,80.0,1.0,105,13,7,4,7,5,7,4,1,0
27,67,76,38,4,83.0,1.0,95,13,9,5,9,6,2,1,1,1
28,70,74,37,2,86.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
29,73,69,34,9,89.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,76,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,77,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,79,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,82,79,40,7,101.0,1.0,95,16,12,7,0,1,5,3,0,-1
34,85,72,36,0,104.0,1.0,105,17,5,3,5,4,-2,-1,-1,-2
35,88,72,36,0,107.0,1.0,95,17,5,3,5,4,0,0,0,-2
36,91,79,40,7,110.0,1.0,105,18,12,7,0,1,7,4,1,-1
37,94,79,40,7,113.0,1.0,95,18,12,7,0,1,5,3,0,-1
38,97,69,34,9,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,100,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,0,-2
40,103,79,40,7,122.0,1.0,105,20,12,7,0,1,5,3,1,-1
41,106,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,0,-1
42,109,72,36,0,128.0,2.0,105,21,5,3,5,4,1,1,-1,-2
43,111,76,38,4,131.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,114,74,37,2,134.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,117,69,34,9,137.0,1.0,95,22,2,1,2,2,2,1,-1,-3
46,120,67,33,7,140.0,3.0,105,23,0,0,0,1,-2,-1,-1,-4
47,121,67,33,7,143.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,123,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,126,79,40,7,149.0,1.0,95,24,12,7,0,1,5,3,0,-3
50,129,72,36,0,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,132,72,36,0,155.0,1.0,95,25,5,3,5,4,0,0,0,-4
52,135,79,40,7,158.0,1.0,105,26,12,7,0,1,7,4,1,-3
53,138,79,40,7,161.0,1.0,95,26,12,7,0,1,5,3,0,-3
54,141,69,34,9,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
55,144,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,0,-4
56,147,79,40,7,170.0,1.0,105,28,12,7,0,1,5,3,1,-3
57,150,79,40,7,173.0,1.0,95,28,12,7,0,1,0,0,0,-3
58,153,72,36,0,176.0,2.0,105,29,5,3,5,4,1,1,-1,-4
59,155,76,38,4,179.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,158,74,37,2,182.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
61,161,69,34,9,185.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,164,67,33,7,188.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,166,62,30,2,191.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-7
