,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,6,64,31,4,10.0,1.0,105,1,0,0,0,1,5,3,0,-1
3,10,67,33,7,14.0,2.0,95,1,3,2,3,3,1,1,1,0
4,13,66,32,6,18.0,2.0,105,2,2,1,2,2,-1,-1,-1,-1
5,15,69,34,9,22.0,2.0,95,2,5,3,5,4,7,4,1,0
6,17,66,32,6,26.0,1.0,105,3,2,1,2,2,4,2,-1,-1
7,21,69,34,9,30.0,2.0,95,3,5,3,5,4,2,1,1,0
8,24,67,33,7,34.0,2.0,105,4,3,2,3,3,-2,-1,-1,-1
9,26,64,31,4,38.0,2.0,95,4,0,0,0,1,0,0,-1,-2
10,28,64,31,4,42.0,1.0,105,5,0,0,0,1,5,3,0,-2
11,32,67,33,7,46.0,2.0,95,5,3,2,3,3,1,1,1,-1
12,35,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,1,0
13,37,74,37,2,54.0,1.0,95,6,10,6,10,7,-2,-1,1,1
14,41,67,33,7,58.0,2.0,105,7,3,2,3,3,-4,-2,-1,0
15,43,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,46,67,33,7,66.0,2.0,105,8,3,2,3,3,-2,-1,1,0
17,48,64,31,4,70.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,50,64,31,4,74.0,1.0,105,9,0,0,0,1,5,3,0,-1
19,54,67,33,7,78.0,2.0,95,9,3,2,3,3,1,1,1,0
20,57,66,32,6,82.0,2.0,105,10,2,1,2,2,-1,-1,-1,-1
21,59,69,34,9,86.0,2.0,95,10,5,3,5,4,7,4,1,0
22,61,66,32,6,90.0,1.0,105,11,2,1,2,2,4,2,-1,-1
23,65,69,34,9,94.0,2.0,95,11,5,3,5,4,2,1,1,0
24,68,67,33,7,98.0,2.0,105,12,3,2,3,3,-2,-1,-1,-1
25,70,64,31,4,102.0,2.0,95,12,0,0,0,1,0,0,-1,-2
26,72,64,31,4,106.0,1.0,105,13,0,0,0,1,5,3,0,-2
27,76,67,33,7,110.0,2.0,95,13,3,2,3,3,1,1,1,-1
28,79,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,1,0
29,81,74,37,2,118.0,1.0,95,14,10,6,10,7,-2,-1,1,1
30,85,67,33,7,122.0,2.0,105,15,3,2,3,3,-4,-2,-1,0
31,87,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,90,76,38,4,130.0,2.0,105,16,12,7,0,1,-2,-1,1,0
33,92,71,35,11,134.0,2.0,95,16,7,4,7,5,0,0,-1,-1
34,94,76,38,4,138.0,1.0,105,17,12,7,0,1,2,1,1,0
35,98,79,40,7,142.0,2.0,95,17,15,9,3,3,1,1,1,1
36,101,78,39,6,146.0,2.0,105,18,14,8,2,2,-1,-1,-1,0
37,103,74,37,2,150.0,2.0,95,18,10,6,10,7,0,0,-1,-1
38,105,66,32,6,154.0,1.0,105,19,2,1,2,2,-3,-2,-1,-2
39,109,78,39,6,158.0,2.0,95,19,14,8,2,2,2,1,1,-1
40,112,76,38,4,162.0,2.0,105,20,12,7,0,1,2,1,-1,-2
41,114,71,35,11,166.0,2.0,95,20,7,4,7,5,0,0,-1,-3
42,116,76,38,4,170.0,1.0,105,21,12,7,0,1,2,1,1,-2
43,120,79,40,7,174.0,2.0,95,21,15,9,3,3,1,1,1,-1
44,123,74,37,2,178.0,2.0,105,22,10,6,10,7,-2,-1,-1,-2
45,126,71,35,11,182.0,2.0,95,22,7,4,7,5,-3,-2,-1,-3
46,129,64,31,4,186.0,4.0,105,23,0,0,0,1,-2,-1,-1,-4
47,130,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,133,76,38,4,194.0,2.0,105,24,12,7,0,1,-2,-1,1,-3
49,135,71,35,11,198.0,2.0,95,24,7,4,7,5,0,0,-1,-4
50,137,76,38,4,202.0,1.0,105,25,12,7,0,1,2,1,1,-3
51,141,79,40,7,206.0,2.0,95,25,15,9,3,3,1,1,1,-2
52,144,78,39,6,210.0,2.0,105,26,14,8,2,2,-1,-1,-1,-3
53,146,74,37,2,214.0,2.0,95,26,10,6,10,7,0,0,-1,-4
54,148,66,32,6,218.0,1.0,105,27,2,1,2,2,-3,-2,-1,-5
55,152,78,39,6,222.0,2.0,95,27,14,8,2,2,2,1,1,-4
56,155,76,38,4,226.0,2.0,105,28,12,7,0,1,2,1,-1,-5
57,158,74,37,2,230.0,2.0,95,28,10,6,10,7,1,1,-1,-6
58,161,69,34,9,234.0,2.0,105,29,5,3,5,4,-2,-1,-1,-7
59,164,71,35,11,238.0,2.0,95,29,7,4,7,5,-1,-1,1,-6
60,167,66,32,6,242.0,2.0,105,30,2,1,2,2,-1,-1,-1,-7
61,169,71,35,11,246.0,1.0,95,30,7,4,7,5,-1,-1,1,-6
62,173,64,31,4,250.0,4.0,105,31,0,0,0,1,-2,-1,-1,-7
63,174,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,0,-7
