,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,9,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,11,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,3,2,1,1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,20,62,30,2,21.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,22,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,25,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,31,64,31,4,33.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,33,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,36,69,34,9,39.0,1.0,95,6,2,1,2,2,3,2,1,1
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,43,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,52,64,31,4,57.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,54,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-1,-1,1,1
21,57,69,34,9,63.0,1.0,95,10,2,1,2,2,3,2,1,2
22,60,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,-1,1
23,63,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,0
24,65,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,68,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,71,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,74,64,31,4,81.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,0
28,76,66,32,6,84.0,1.0,105,14,-1,-1,11,7,-1,-1,1,1
29,79,69,34,9,87.0,1.0,95,14,2,1,2,2,3,2,1,2
30,82,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,1
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,86,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,89,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,2
34,92,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,3
35,95,83,42,11,105.0,2.0,95,17,16,9,4,3,4,2,1,4
36,97,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,3
37,100,69,34,9,111.0,2.0,95,18,2,1,2,2,-5,-3,-1,2
38,102,72,36,0,114.0,3.0,105,19,5,3,5,4,1,1,1,3
39,103,71,35,11,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,2
40,105,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,3
41,108,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,3
42,111,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,4
43,114,83,42,11,129.0,2.0,95,21,16,9,4,3,4,2,1,5
44,116,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,4
45,119,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,122,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,2
47,125,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,2
48,126,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,3
49,129,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,3
50,132,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,4
51,135,83,42,11,153.0,2.0,95,25,16,9,4,3,4,2,1,5
52,137,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,4
53,140,69,34,9,159.0,2.0,95,26,2,1,2,2,-5,-3,-1,3
54,142,72,36,0,162.0,3.0,105,27,5,3,5,4,1,1,1,4
55,143,71,35,11,165.0,2.0,95,27,4,2,4,3,-1,-1,-1,3
56,145,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,4
57,148,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,4
58,151,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,5
59,154,83,42,11,177.0,2.0,95,29,16,9,4,3,4,2,1,6
60,156,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,5
61,159,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,162,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,3
63,165,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,3
