,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,69,34,9,9.0,2.0,105,1,7,4,7,5,-5,-3,-1,-2
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,12,71,35,11,15.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,17,71,35,11,18.0,1.0,95,2,9,5,9,6,0,0,0,-1
6,20,79,40,7,21.0,3.0,105,3,17,10,5,4,8,5,1,0
7,21,78,39,6,24.0,2.0,95,3,16,9,4,3,-1,-1,-1,-1
8,23,74,37,2,27.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,25,71,35,11,30.0,1.0,95,4,9,5,9,6,0,0,-1,-3
10,28,69,34,9,33.0,2.0,105,5,7,4,7,5,-5,-3,-1,-4
11,30,69,34,9,36.0,1.0,95,5,7,4,7,5,0,0,0,-4
12,33,71,35,11,39.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,36,76,38,4,42.0,1.0,95,6,14,8,2,2,2,1,1,-2
14,39,74,37,2,45.0,2.0,105,7,12,7,0,1,-2,-1,-1,-3
15,41,81,41,9,48.0,1.0,95,7,19,11,7,5,3,2,1,-2
16,44,74,37,2,51.0,2.0,105,8,12,7,0,1,-2,-1,-1,-3
17,46,71,35,11,54.0,1.0,95,8,9,5,9,6,0,0,-1,-4
18,49,69,34,9,57.0,2.0,105,9,7,4,7,5,-5,-3,-1,-5
19,51,69,34,9,60.0,1.0,95,9,7,4,7,5,0,0,0,-5
20,54,71,35,11,63.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,59,71,35,11,66.0,1.0,95,10,9,5,9,6,0,0,0,-4
22,62,79,40,7,69.0,3.0,105,11,17,10,5,4,8,5,1,-3
23,63,78,39,6,72.0,2.0,95,11,16,9,4,3,-1,-1,-1,-4
24,65,74,37,2,75.0,2.0,105,12,12,7,0,1,-2,-1,-1,-5
25,67,71,35,11,78.0,1.0,95,12,9,5,9,6,0,0,-1,-6
26,70,69,34,9,81.0,2.0,105,13,7,4,7,5,-5,-3,-1,-7
27,72,69,34,9,84.0,1.0,95,13,7,4,7,5,0,0,0,-7
28,75,71,35,11,87.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,78,76,38,4,90.0,1.0,95,14,14,8,2,2,2,1,1,-5
30,81,74,37,2,93.0,3.0,105,15,12,7,0,1,-2,-1,-1,-6
31,82,74,37,2,96.0,2.0,95,15,12,7,0,1,0,0,0,-6
32,84,74,37,2,99.0,2.0,105,16,12,7,0,1,5,3,0,-6
33,86,78,39,6,102.0,2.0,95,16,16,9,4,3,2,1,1,-5
34,88,81,41,9,105.0,2.0,105,17,19,11,7,5,2,1,1,-4
35,90,81,41,9,108.0,2.0,95,17,19,11,7,5,3,2,0,-4
36,92,74,37,2,111.0,2.0,105,18,12,7,0,1,-4,-2,-1,-5
37,94,78,39,6,114.0,2.0,95,18,16,9,4,3,2,1,1,-4
38,96,81,41,9,117.0,3.0,105,19,19,11,7,5,2,1,1,-3
39,97,81,41,9,120.0,1.0,95,19,19,11,7,5,0,0,0,-3
40,100,83,42,11,123.0,3.0,105,20,21,12,9,6,2,1,1,-2
41,101,81,41,9,126.0,3.0,95,20,19,11,7,5,-2,-1,-1,-3
42,102,79,40,7,129.0,3.0,105,21,17,10,5,4,-2,-1,-1,-4
43,103,78,39,6,132.0,2.0,95,21,16,9,4,3,-1,-1,-1,-5
44,105,74,37,2,135.0,2.0,105,22,12,7,0,1,-2,-1,-1,-6
45,107,71,35,11,138.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,110,79,40,7,141.0,3.0,105,23,17,10,5,4,8,5,1,-6
47,111,78,39,6,144.0,2.0,95,23,16,9,4,3,-1,-1,-1,-7
48,113,74,37,2,147.0,2.0,105,24,12,7,0,1,-2,-1,-1,-8
49,115,78,39,6,150.0,2.0,95,24,16,9,4,3,2,1,1,-7
50,117,81,41,9,153.0,2.0,105,25,19,11,7,5,2,1,1,-6
51,119,81,41,9,156.0,2.0,95,25,19,11,7,5,3,2,0,-6
52,121,74,37,2,159.0,2.0,105,26,12,7,0,1,-4,-2,-1,-7
53,123,78,39,6,162.0,2.0,95,26,16,9,4,3,2,1,1,-6
54,125,81,41,9,165.0,3.0,105,27,19,11,7,5,2,1,1,-5
55,126,81,41,9,168.0,1.0,95,27,19,11,7,5,0,0,0,-5
56,129,83,42,11,171.0,3.0,105,28,21,12,9,6,2,1,1,-4
57,130,81,41,9,174.0,3.0,95,28,19,11,7,5,-2,-1,-1,-5
58,131,79,40,7,177.0,3.0,105,29,17,10,5,4,-2,-1,-1,-6
59,132,78,39,6,180.0,2.0,95,29,16,9,4,3,-1,-1,-1,-7
60,134,74,37,2,183.0,2.0,105,30,12,7,0,1,-2,-1,-1,-8
61,136,71,35,11,186.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,139,79,40,7,189.0,3.0,105,31,17,10,5,4,8,5,1,-8
63,140,78,39,6,192.0,2.0,95,31,16,9,4,3,-1,-1,-1,-9
