,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,72,36,0,6.0,0.5,105,1,8,5,8,6,3,2,1,2
3,8,71,35,11,9.0,1.0,95,1,7,4,7,5,2,1,-1,1
4,11,62,30,2,12.0,1.0,105,2,-2,-1,10,7,-12,-7,-1,0
5,14,66,32,6,15.0,2.0,95,2,2,1,2,2,4,2,1,1
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,2,1,1,2
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,0,2
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,25,67,33,7,27.0,2.0,95,4,3,2,3,3,3,2,1,2
10,27,72,36,0,30.0,0.5,105,5,8,5,8,6,3,2,1,3
11,30,71,35,11,33.0,1.0,95,5,7,4,7,5,2,1,-1,2
12,33,76,38,4,36.0,1.0,105,6,12,7,0,1,2,1,1,3
13,36,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,-1,2
14,39,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,42,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,44,64,31,4,48.0,1.0,105,8,0,0,0,1,2,1,0,0
17,47,67,33,7,51.0,2.0,95,8,3,2,3,3,3,2,1,1
18,49,72,36,0,54.0,0.5,105,9,8,5,8,6,3,2,1,2
19,52,71,35,11,57.0,1.0,95,9,7,4,7,5,2,1,-1,1
20,55,62,30,2,60.0,1.0,105,10,-2,-1,10,7,-12,-7,-1,0
21,58,66,32,6,63.0,2.0,95,10,2,1,2,2,4,2,1,1
22,60,69,34,9,66.0,1.0,105,11,5,3,5,4,2,1,1,2
23,63,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,0,2
24,66,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,1
25,69,67,33,7,75.0,2.0,95,12,3,2,3,3,3,2,1,2
26,71,72,36,0,78.0,0.5,105,13,8,5,8,6,3,2,1,3
27,74,71,35,11,81.0,1.0,95,13,7,4,7,5,2,1,-1,2
28,77,76,38,4,84.0,1.0,105,14,12,7,0,1,2,1,1,3
29,80,72,36,0,87.0,1.0,95,14,8,5,8,6,1,1,-1,2
30,83,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,-1,1
31,86,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,88,76,38,4,96.0,2.0,105,16,12,7,0,1,2,1,1,1
33,90,79,40,7,99.0,1.0,95,16,15,9,3,3,1,1,1,2
34,93,78,39,6,102.0,1.0,105,17,14,8,2,2,2,1,-1,1
35,96,78,39,6,105.0,1.0,95,17,14,8,2,2,-1,-1,0,1
36,99,76,38,4,108.0,2.0,105,18,12,7,0,1,2,1,-1,0
37,101,79,40,7,111.0,1.0,95,18,15,9,3,3,1,1,1,1
38,104,78,39,6,114.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,107,71,35,11,117.0,2.0,95,19,7,4,7,5,0,0,-1,-1
40,109,76,38,4,120.0,2.0,105,20,12,7,0,1,2,1,1,0
41,111,79,40,7,123.0,1.0,95,20,15,9,3,3,1,1,1,1
42,114,78,39,6,126.0,1.0,105,21,14,8,2,2,2,1,-1,0
43,117,78,39,6,129.0,1.0,95,21,14,8,2,2,-1,-1,0,0
44,120,76,38,4,132.0,1.0,105,22,12,7,0,1,2,1,-1,-1
45,123,72,36,0,135.0,1.0,95,22,8,5,8,6,1,1,-1,-2
46,126,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,-1,-3
47,129,64,31,4,141.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,131,76,38,4,144.0,2.0,105,24,12,7,0,1,2,1,1,-3
49,133,79,40,7,147.0,1.0,95,24,15,9,3,3,1,1,1,-2
50,136,78,39,6,150.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,139,78,39,6,153.0,1.0,95,25,14,8,2,2,-1,-1,0,-3
52,142,76,38,4,156.0,2.0,105,26,12,7,0,1,2,1,-1,-4
53,144,79,40,7,159.0,1.0,95,26,15,9,3,3,1,1,1,-3
54,147,78,39,6,162.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,150,71,35,11,165.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,152,76,38,4,168.0,2.0,105,28,12,7,0,1,2,1,1,-4
57,154,79,40,7,171.0,1.0,95,28,15,9,3,3,1,1,1,-3
58,157,78,39,6,174.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,160,78,39,6,177.0,1.0,95,29,14,8,2,2,-1,-1,0,-4
60,163,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,-1,-5
61,166,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,-1,-6
62,169,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,-7
63,172,64,31,4,189.0,2.0,95,31,0,0,0,1,0,0,-1,-8
