,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,0,0
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,1,1,0,0
4,10,78,39,6,12.0,2.0,105,2,16,9,4,3,2,1,1,1
5,12,78,39,6,15.0,1.0,95,2,16,9,4,3,0,0,0,1
6,15,78,39,6,18.0,1.0,105,3,16,9,4,3,0,0,0,1
7,18,78,39,6,21.0,2.0,95,3,16,9,4,3,0,0,0,1
8,20,81,41,9,24.0,1.0,105,4,19,11,7,5,2,1,1,2
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,-12,-7,-1,1
10,26,79,40,7,30.0,1.0,105,5,17,10,5,4,10,6,1,2
11,29,67,33,7,33.0,1.0,95,5,5,3,5,4,-12,-7,-1,1
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,11,6,1,2
13,35,66,32,6,39.0,1.0,95,6,4,2,4,3,-12,-7,-1,1
14,38,76,38,4,42.0,1.0,105,7,14,8,2,2,10,6,1,2
15,41,73,36,1,45.0,1.0,95,7,11,6,11,7,-3,-2,-1,1
16,44,69,34,9,48.0,2.0,105,8,7,4,7,5,-4,-2,-1,0
17,46,73,36,1,51.0,2.0,95,8,11,6,11,7,-1,-1,1,1
18,48,74,37,2,54.0,2.0,105,9,12,7,0,1,-2,-1,1,2
19,50,73,36,1,57.0,2.0,95,9,11,6,11,7,-5,-3,-1,1
20,52,69,34,9,60.0,2.0,105,10,7,4,7,5,-7,-4,-1,0
21,54,83,42,11,63.0,1.0,95,10,21,12,9,6,2,1,1,1
22,57,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,-1,0
23,60,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,-1,-1
24,63,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-2
25,65,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,0,-2
26,67,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,1,-1
27,69,76,38,4,81.0,2.0,95,13,14,8,2,2,7,4,0,-1
28,71,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,0
29,74,79,40,7,87.0,2.0,95,14,17,10,5,4,5,3,1,1
30,76,81,41,9,90.0,2.0,105,15,19,11,7,5,5,3,1,2
31,78,74,37,2,93.0,3.0,95,15,12,7,0,1,5,3,-1,1
32,79,71,35,11,96.0,2.0,105,16,9,5,9,6,-3,-2,-1,0
33,81,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,0
34,84,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,1
35,87,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,0
36,90,76,38,4,108.0,2.0,105,18,14,8,2,2,7,4,1,1
37,92,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,1
38,95,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,0,1
39,98,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,2
40,101,78,39,6,120.0,1.0,105,20,16,9,4,3,-3,-2,0,2
41,104,74,37,2,123.0,2.0,95,20,12,7,0,1,0,0,-1,1
42,106,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,2
43,109,81,41,9,129.0,2.0,95,21,19,11,7,5,7,4,1,3
44,111,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,2
45,114,83,42,11,135.0,2.0,95,22,21,12,9,6,7,4,1,3
46,116,73,36,1,138.0,1.0,105,23,11,6,11,7,-3,-2,-1,2
47,119,71,35,11,141.0,3.0,95,23,9,5,9,6,1,0,-1,1
48,120,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
49,123,69,34,9,147.0,1.0,95,24,7,4,7,5,7,4,0,0
50,126,69,34,9,150.0,3.0,105,25,7,4,7,5,7,4,0,0
51,127,74,37,2,153.0,3.0,95,25,12,7,0,1,5,3,1,1
52,128,76,38,4,156.0,0.5,105,26,14,8,2,2,2,1,1,2
53,140,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,1
54,143,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,0,1
55,146,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,2
56,149,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,-1,1
57,152,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,1,2
58,155,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,3
59,158,83,42,11,177.0,1.0,95,29,21,12,9,6,2,1,1,4
60,161,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,3
61,164,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
62,167,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,3
63,168,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,3
