,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,4.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
2,6,71,35,11,8.0,2.0,105,2,7,4,7,5,-5,-3,1,0
3,8,69,34,9,12.0,2.0,105,3,5,3,5,4,-2,-1,-1,-1
4,10,66,32,6,16.0,1.0,105,4,2,1,2,2,-5,-3,-1,-2
5,14,62,30,2,20.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,-3
6,17,67,33,7,24.0,2.0,105,6,3,2,3,3,1,1,1,-2
7,19,64,31,4,28.0,4.0,105,7,0,0,0,1,-5,-3,-1,-3
8,20,67,33,7,32.0,1.0,95,7,3,2,3,3,3,2,1,-2
9,24,64,31,4,36.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
10,26,71,35,11,40.0,2.0,105,9,7,4,7,5,-5,-3,1,-2
11,28,69,34,9,44.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
12,30,66,32,6,48.0,1.0,105,11,2,1,2,2,-5,-3,-1,-4
13,34,62,30,2,52.0,2.0,105,12,-2,-1,10,7,-2,-1,-1,-5
14,37,67,33,7,56.0,2.0,105,13,3,2,3,3,1,1,1,-4
15,39,64,31,4,60.0,4.0,105,14,0,0,0,1,-5,-3,-1,-5
16,40,76,38,4,64.0,2.0,95,14,12,7,0,1,12,7,1,-4
17,42,76,38,4,68.0,2.0,105,15,12,7,0,1,0,0,0,-4
18,45,75,38,3,72.0,2.0,105,16,11,7,11,1,-1,0,-1,-5
19,47,71,35,11,76.0,3.0,105,17,7,4,7,5,0,0,-1,-6
20,49,74,37,2,80.0,2.0,105,18,10,6,10,7,1,1,1,-5
21,51,74,37,2,84.0,2.0,105,19,10,6,10,7,0,0,0,-5
22,54,73,36,1,88.0,2.0,105,20,9,5,9,6,-1,-1,-1,-6
23,56,69,34,9,92.0,4.0,105,21,5,3,5,4,0,0,-1,-7
24,57,76,38,4,96.0,2.0,95,21,12,7,0,1,7,4,1,-6
25,59,76,38,4,100.0,2.0,105,22,12,7,0,1,0,0,0,-6
26,62,75,38,3,104.0,2.0,105,23,11,7,11,1,-1,0,-1,-7
27,64,71,35,11,108.0,3.0,105,24,7,4,7,5,0,0,-1,-8
28,66,74,37,2,112.0,2.0,105,25,10,6,10,7,1,1,1,-7
29,68,74,37,2,116.0,2.0,105,26,10,6,10,7,0,0,0,-7
30,71,73,36,1,120.0,2.0,105,27,9,5,9,6,-1,-1,-1,-8
31,73,69,34,9,124.0,4.0,105,28,5,3,5,4,0,0,-1,-9
32,74,67,33,7,128.0,1.0,95,28,3,2,3,3,-2,-1,-1,-10
33,78,64,31,4,132.0,2.0,105,29,0,0,0,1,-2,-1,-1,-11
34,80,71,35,11,136.0,2.0,105,30,7,4,7,5,-5,-3,1,-10
35,82,69,34,9,140.0,2.0,105,31,5,3,5,4,-2,-1,-1,-11
36,84,66,32,6,144.0,1.0,105,32,2,1,2,2,-5,-3,-1,-12
37,88,62,30,2,148.0,2.0,105,33,-2,-1,10,7,-2,-1,-1,-13
38,91,67,33,7,152.0,2.0,105,34,3,2,3,3,1,1,1,-12
39,93,64,31,4,156.0,4.0,105,35,0,0,0,1,-5,-3,-1,-13
40,94,67,33,7,160.0,1.0,95,35,3,2,3,3,3,2,1,-12
41,98,64,31,4,164.0,2.0,105,36,0,0,0,1,-2,-1,-1,-13
42,100,71,35,11,168.0,2.0,105,37,7,4,7,5,-5,-3,1,-12
43,102,69,34,9,172.0,2.0,105,38,5,3,5,4,-2,-1,-1,-13
44,104,66,32,6,176.0,1.0,105,39,2,1,2,2,-5,-3,-1,-14
45,108,62,30,2,180.0,2.0,105,40,-2,-1,10,7,-2,-1,-1,-15
46,111,67,33,7,184.0,2.0,105,41,3,2,3,3,1,1,1,-14
47,113,64,31,4,188.0,4.0,105,42,0,0,0,1,-5,-3,-1,-15
