,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,74,37,2,10.0,1.0,105,1,3,2,3,3,3,2,1,0
3,14,78,39,6,14.0,2.0,95,1,7,4,7,5,4,2,1,1
4,17,73,36,1,18.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,21,64,31,4,22.0,1.0,95,2,-7,-4,5,4,-5,-3,-1,-1
6,25,73,36,1,26.0,1.0,105,3,2,1,2,2,4,2,1,0
7,29,76,38,4,30.0,2.0,95,3,5,3,5,4,3,2,1,1
8,32,74,37,2,34.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,36,66,32,6,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,40,74,37,2,42.0,1.0,105,5,3,2,3,3,3,2,1,0
11,44,78,39,6,46.0,2.0,95,5,7,4,7,5,4,2,1,1
12,47,69,34,9,50.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,0
13,53,76,38,4,54.0,1.0,95,6,5,3,5,4,3,2,1,1
14,57,74,37,2,58.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,61,71,35,11,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-1
16,64,74,37,2,66.0,1.0,105,8,3,2,3,3,-2,-1,1,0
17,68,66,32,6,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,72,74,37,2,74.0,1.0,105,9,3,2,3,3,3,2,1,0
19,76,78,39,6,78.0,2.0,95,9,7,4,7,5,4,2,1,1
20,79,73,36,1,82.0,1.0,105,10,2,1,2,2,-1,-1,-1,0
21,83,64,31,4,86.0,1.0,95,10,-7,-4,5,4,-5,-3,-1,-1
22,87,73,36,1,90.0,1.0,105,11,2,1,2,2,4,2,1,0
23,91,76,38,4,94.0,2.0,95,11,5,3,5,4,3,2,1,1
24,94,74,37,2,98.0,1.0,105,12,3,2,3,3,-2,-1,-1,0
25,98,66,32,6,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,102,74,37,2,106.0,1.0,105,13,3,2,3,3,3,2,1,0
27,106,78,39,6,110.0,2.0,95,13,7,4,7,5,4,2,1,1
28,109,69,34,9,114.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,0
29,115,76,38,4,118.0,1.0,95,14,5,3,5,4,3,2,1,1
30,119,74,37,2,122.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,123,71,35,11,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-1
32,127,74,37,2,130.0,3.0,105,16,3,2,3,3,1,1,1,0
33,129,74,37,2,134.0,1.0,95,16,3,2,3,3,1,1,0,0
34,133,81,41,9,138.0,2.0,105,17,10,6,10,7,2,1,1,1
35,136,81,41,9,142.0,1.0,95,17,10,6,10,7,-2,-1,0,1
36,140,86,44,2,146.0,2.0,105,18,15,9,3,3,12,7,1,2
37,142,81,41,9,150.0,1.0,95,18,10,6,10,7,-2,-1,-1,1
38,146,78,39,6,154.0,1.0,105,19,7,4,7,5,2,1,-1,0
39,150,76,38,4,158.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,154,74,37,2,162.0,2.0,105,20,3,2,3,3,5,3,-1,-2
41,157,74,37,2,166.0,1.0,95,20,3,2,3,3,1,1,0,-2
42,161,81,41,9,170.0,2.0,105,21,10,6,10,7,2,1,1,-1
43,164,81,41,9,174.0,1.0,95,21,10,6,10,7,-2,-1,0,-1
44,168,86,44,2,178.0,2.0,105,22,15,9,3,3,12,7,1,0
45,170,81,41,9,182.0,1.0,95,22,10,6,10,7,-2,-1,-1,-1
46,174,78,39,6,186.0,1.0,105,23,7,4,7,5,2,1,-1,-2
47,178,74,37,2,190.0,3.0,95,23,3,2,3,3,-4,-2,-1,-3
48,180,74,37,2,194.0,3.0,105,24,3,2,3,3,5,3,0,-3
49,182,74,37,2,198.0,1.0,95,24,3,2,3,3,1,1,0,-3
50,186,81,41,9,202.0,2.0,105,25,10,6,10,7,2,1,1,-2
51,189,81,41,9,206.0,1.0,95,25,10,6,10,7,-2,-1,0,-2
52,193,86,44,2,210.0,2.0,105,26,15,9,3,3,12,7,1,-1
53,195,81,41,9,214.0,1.0,95,26,10,6,10,7,-2,-1,-1,-2
54,199,78,39,6,218.0,1.0,105,27,7,4,7,5,2,1,-1,-3
55,203,76,38,4,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
56,207,74,37,2,226.0,2.0,105,28,3,2,3,3,5,3,-1,-5
57,210,74,37,2,230.0,1.0,95,28,3,2,3,3,1,1,0,-5
58,214,81,41,9,234.0,2.0,105,29,10,6,10,7,2,1,1,-4
59,217,81,41,9,238.0,1.0,95,29,10,6,10,7,-2,-1,0,-4
60,221,86,44,2,242.0,2.0,105,30,15,9,3,3,12,7,1,-3
61,223,81,41,9,246.0,1.0,95,30,10,6,10,7,-2,-1,-1,-4
62,227,78,39,6,250.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,231,74,37,2,254.0,3.0,95,31,3,2,3,3,-4,-2,-1,-6
