,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,7,4,7,5,7,4,1,1
2,7,69,34,9,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,11,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-3,-2,-1,-1
4,15,67,33,7,8.0,1.0,105,4,0,0,0,1,5,3,1,0
5,18,74,37,2,10.0,0.5,105,5,7,4,7,5,7,4,1,1
6,22,69,34,9,12.0,0.5,105,6,2,1,2,2,2,1,-1,0
7,26,67,33,7,14.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
8,30,74,37,2,18.0,0.5,105,8,7,4,7,5,7,4,1,0
9,34,69,34,9,20.0,0.5,105,9,2,1,2,2,2,1,-1,-1
10,38,66,32,6,22.0,0.5,105,10,-1,-1,11,7,-3,-2,-1,-2
11,42,67,33,7,24.0,1.0,105,11,0,0,0,1,5,3,1,-1
12,45,74,37,2,26.0,0.5,105,12,7,4,7,5,7,4,1,0
13,49,69,34,9,28.0,0.5,105,13,2,1,2,2,2,1,-1,-1
14,53,67,33,7,30.0,2.0,105,14,0,0,0,1,-2,-1,-1,-2
15,58,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,-1
16,62,71,35,11,36.0,0.5,105,16,4,2,4,3,4,2,-1,-2
17,66,72,36,0,38.0,0.5,105,17,5,3,5,4,5,3,1,-1
18,70,71,35,11,40.0,0.5,105,18,4,2,4,3,4,2,-1,-2
19,74,72,36,0,42.0,0.5,105,19,5,3,5,4,5,3,1,-1
20,77,74,37,2,44.0,1.0,105,20,7,4,7,5,-2,-1,1,0
21,80,79,40,7,46.0,2.0,105,21,12,7,0,1,1,1,1,1
22,85,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,-1,0
23,89,71,35,11,52.0,0.5,105,23,4,2,4,3,4,2,-1,-1
24,93,72,36,0,54.0,0.5,105,24,5,3,5,4,5,3,1,0
25,97,71,35,11,56.0,0.5,105,25,4,2,4,3,4,2,-1,-1
26,101,72,36,0,58.0,0.5,105,26,5,3,5,4,5,3,1,0
27,104,74,37,2,60.0,1.0,105,27,7,4,7,5,-2,-1,1,1
28,107,79,40,7,62.0,2.0,105,28,12,7,0,1,1,1,1,2
29,110,76,38,4,66.0,1.5,105,29,9,5,9,6,-2,-1,-1,1
30,112,74,37,2,68.0,0.5,105,30,7,4,7,5,0,0,-1,0
31,116,69,34,9,70.0,0.5,105,31,2,1,2,2,2,1,-1,-1
32,119,71,35,11,72.0,0.5,105,32,4,2,4,3,4,2,1,0
33,123,72,36,0,74.0,0.5,105,33,5,3,5,4,5,3,1,1
34,126,74,37,2,76.0,1.0,105,34,7,4,7,5,-2,-1,1,2
35,129,79,40,7,78.0,2.0,105,35,12,7,0,1,1,1,1,3
36,132,76,38,4,82.0,1.5,105,36,9,5,9,6,-2,-1,-1,2
37,134,74,37,2,84.0,0.5,105,37,7,4,7,5,0,0,-1,1
38,138,69,34,9,86.0,0.5,105,38,2,1,2,2,2,1,-1,0
39,141,71,35,11,88.0,0.5,105,39,4,2,4,3,4,2,1,1
40,145,72,36,0,90.0,0.5,105,40,5,3,5,4,5,3,1,2
41,148,74,37,2,92.0,1.0,105,41,7,4,7,5,-2,-1,1,3
42,151,79,40,7,94.0,2.0,105,42,12,7,0,1,1,1,1,4
