,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,72,36,0,7.0,1.0,95,0,3,2,3,3,8,5,1,1
2,11,64,31,4,11.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,15,71,35,11,15.0,1.0,95,1,2,1,2,2,-1,-1,1,1
4,19,69,34,9,19.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,22,69,34,9,23.0,1.0,95,2,0,0,0,1,5,3,0,0
6,26,72,36,0,27.0,1.0,105,3,3,2,3,3,-2,-1,1,1
7,30,69,34,9,31.0,1.0,95,3,0,0,0,1,2,1,-1,0
8,34,69,34,9,35.0,1.0,105,4,0,0,0,1,-2,-1,0,0
9,38,72,36,0,39.0,2.0,95,4,3,2,3,3,8,5,1,1
10,41,64,31,4,43.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,0
11,45,71,35,11,47.0,1.0,95,5,2,1,2,2,-1,-1,1,1
12,49,72,36,0,51.0,2.0,105,6,3,2,3,3,1,1,1,2
13,52,69,34,9,55.0,1.0,95,6,0,0,0,1,5,3,-1,1
14,56,72,36,0,59.0,1.0,105,7,3,2,3,3,-2,-1,1,2
15,60,69,34,9,63.0,1.0,95,7,0,0,0,1,2,1,-1,1
16,64,69,34,9,67.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,68,72,36,0,71.0,1.0,95,8,3,2,3,3,8,5,1,2
18,72,64,31,4,75.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,1
19,76,71,35,11,79.0,1.0,95,9,2,1,2,2,-1,-1,1,2
20,80,69,34,9,83.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,83,69,34,9,87.0,1.0,95,10,0,0,0,1,5,3,0,1
22,87,72,36,0,91.0,1.0,105,11,3,2,3,3,-2,-1,1,2
23,91,69,34,9,95.0,1.0,95,11,0,0,0,1,2,1,-1,1
24,95,69,34,9,99.0,1.0,105,12,0,0,0,1,-2,-1,0,1
25,99,72,36,0,103.0,2.0,95,12,3,2,3,3,8,5,1,2
26,102,64,31,4,107.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,1
27,106,71,35,11,111.0,1.0,95,13,2,1,2,2,-1,-1,1,2
28,110,72,36,0,115.0,2.0,105,14,3,2,3,3,1,1,1,3
29,113,69,34,9,119.0,1.0,95,14,0,0,0,1,5,3,-1,2
30,117,72,36,0,123.0,1.0,105,15,3,2,3,3,-2,-1,1,3
31,121,69,34,9,127.0,4.0,95,15,0,0,0,1,2,1,-1,2
32,122,69,34,9,131.0,1.0,105,16,0,0,0,1,0,0,0,2
33,126,81,41,9,135.0,1.0,95,16,12,7,0,1,1,1,1,3
34,130,67,33,7,139.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,2
35,134,79,40,7,143.0,1.0,95,17,10,6,10,7,1,1,1,3
36,138,69,34,9,147.0,1.0,105,18,0,0,0,1,2,1,-1,2
37,142,81,41,9,151.0,1.0,95,18,12,7,0,1,1,1,1,3
38,147,76,38,4,155.0,1.0,105,19,7,4,7,5,2,1,-1,2
39,151,72,36,0,159.0,1.0,95,19,3,2,3,3,1,1,-1,1
40,155,69,34,9,163.0,1.0,105,20,0,0,0,1,2,1,-1,0
41,159,81,41,9,167.0,1.0,95,20,12,7,0,1,1,1,1,1
42,163,67,33,7,171.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,0
43,167,79,40,7,175.0,1.0,95,21,10,6,10,7,1,1,1,1
44,171,69,34,9,179.0,1.0,105,22,0,0,0,1,2,1,-1,0
45,175,72,36,0,183.0,1.0,95,22,3,2,3,3,-2,-1,1,1
46,179,76,38,4,187.0,1.0,105,23,7,4,7,5,-1,-1,1,2
47,183,72,36,0,191.0,1.0,95,23,3,2,3,3,1,1,-1,1
48,186,69,34,9,195.0,1.0,105,24,0,0,0,1,0,0,-1,0
49,190,81,41,9,199.0,1.0,95,24,12,7,0,1,1,1,1,1
50,194,67,33,7,203.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,0
51,198,79,40,7,207.0,1.0,95,25,10,6,10,7,1,1,1,1
52,202,69,34,9,211.0,1.0,105,26,0,0,0,1,2,1,-1,0
53,206,81,41,9,215.0,1.0,95,26,12,7,0,1,1,1,1,1
54,211,76,38,4,219.0,1.0,105,27,7,4,7,5,2,1,-1,0
55,215,72,36,0,223.0,1.0,95,27,3,2,3,3,1,1,-1,-1
56,219,69,34,9,227.0,1.0,105,28,0,0,0,1,2,1,-1,-2
57,223,81,41,9,231.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,227,67,33,7,235.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-2
59,231,79,40,7,239.0,1.0,95,29,10,6,10,7,1,1,1,-1
60,235,69,34,9,243.0,1.0,105,30,0,0,0,1,2,1,-1,-2
61,239,72,36,0,247.0,1.0,95,30,3,2,3,3,-2,-1,1,-1
62,243,76,38,4,251.0,1.0,105,31,7,4,7,5,-1,-1,1,0
63,247,72,36,0,255.0,1.0,95,31,3,2,3,3,1,1,-1,-1
