,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,16,9,4,3,2,1,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,-1,0
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,0,0
4,11,78,39,6,12.0,2.0,105,2,16,9,4,3,7,4,1,1
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,-1,0
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,-1,-1
7,19,76,38,4,21.0,2.0,95,3,14,8,2,2,0,0,1,0
8,20,71,35,11,24.0,1.0,105,4,9,5,9,6,-5,-3,-1,-1
9,23,78,39,6,27.0,2.0,95,4,16,9,4,3,2,1,1,0
10,25,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,-1,-1
11,28,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,0,-1
12,31,78,39,6,36.0,2.0,105,6,16,9,4,3,7,4,1,0
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,39,71,35,11,45.0,2.0,95,7,9,5,9,6,0,0,1,-1
16,40,71,35,11,48.0,1.0,105,8,9,5,9,6,0,0,0,-1
17,43,78,39,6,51.0,2.0,95,8,16,9,4,3,2,1,1,0
18,45,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,-1,-1
19,48,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,0,-1
20,51,78,39,6,60.0,2.0,105,10,16,9,4,3,7,4,1,0
21,53,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,-1,-1
22,56,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,-1,-2
23,59,76,38,4,69.0,2.0,95,11,14,8,2,2,0,0,1,-1
24,60,71,35,11,72.0,1.0,105,12,9,5,9,6,-5,-3,-1,-2
25,63,78,39,6,75.0,2.0,95,12,16,9,4,3,2,1,1,-1
26,65,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,-1,-2
27,68,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,0,-2
28,71,78,39,6,84.0,2.0,105,14,16,9,4,3,7,4,1,-1
29,73,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-2
30,76,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
31,79,71,35,11,93.0,2.0,95,15,9,5,9,6,0,0,1,-2
32,80,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-3
33,83,74,37,2,99.0,1.0,95,16,12,7,0,1,3,2,1,-2
34,86,76,38,4,102.0,2.0,105,17,14,8,2,2,5,3,1,-1
35,88,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,0,-1
36,91,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,94,74,37,2,111.0,1.0,95,18,12,7,0,1,3,2,1,-1
38,97,78,39,6,114.0,2.0,105,19,16,9,4,3,7,4,1,0
39,99,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-1
40,102,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,105,74,37,2,123.0,1.0,95,20,12,7,0,1,3,2,1,-1
42,108,76,38,4,126.0,2.0,105,21,14,8,2,2,5,3,1,0
43,110,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,0,0
44,113,78,39,6,132.0,2.0,105,22,16,9,4,3,7,4,1,1
45,115,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,0
46,118,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,121,71,35,11,141.0,2.0,95,23,9,5,9,6,0,0,1,0
48,122,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-1
49,125,74,37,2,147.0,1.0,95,24,12,7,0,1,3,2,1,0
50,128,76,38,4,150.0,2.0,105,25,14,8,2,2,5,3,1,1
51,130,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,0,1
52,133,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,136,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,1
54,139,78,39,6,162.0,2.0,105,27,16,9,4,3,7,4,1,2
55,141,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,1
56,144,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,147,74,37,2,171.0,1.0,95,28,12,7,0,1,3,2,1,1
58,150,76,38,4,174.0,2.0,105,29,14,8,2,2,5,3,1,2
59,152,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,0,2
60,155,78,39,6,180.0,2.0,105,30,16,9,4,3,7,4,1,3
61,157,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,2
62,160,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
63,163,71,35,11,189.0,2.0,95,31,9,5,9,6,0,0,1,2
