,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,22,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,36,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,40,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,44,79,40,7,48.0,2.0,105,6,12,7,0,1,5,3,1,1
13,47,78,39,6,52.0,2.0,95,6,11,6,11,7,2,1,-1,0
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,58,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,65,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,73,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,-1
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,80,74,37,2,88.0,2.0,105,11,7,4,7,5,2,1,1,-1
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,87,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,94,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,98,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,-1
28,102,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,0
29,106,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,110,74,37,2,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,-2
31,114,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,118,81,41,9,128.0,2.0,105,16,14,8,2,2,3,2,1,-2
33,121,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,125,81,41,9,136.0,2.0,105,17,14,8,2,2,0,0,-1,-2
35,128,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,132,81,41,9,144.0,2.0,105,18,14,8,2,2,7,4,1,-2
37,135,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,139,74,37,2,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,-2
39,143,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,147,81,41,9,160.0,2.0,105,20,14,8,2,2,3,2,1,-2
41,150,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,154,81,41,9,168.0,2.0,105,21,14,8,2,2,0,0,-1,-2
43,157,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,161,79,40,7,176.0,2.0,105,22,12,7,0,1,5,3,1,-2
45,164,78,39,6,180.0,2.0,95,22,11,6,11,7,2,1,-1,-3
46,167,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,171,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-5
48,175,81,41,9,192.0,2.0,105,24,14,8,2,2,3,2,1,-4
49,178,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-3
50,182,81,41,9,200.0,2.0,105,25,14,8,2,2,0,0,-1,-4
51,185,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,-1,-5
52,189,81,41,9,208.0,2.0,105,26,14,8,2,2,7,4,1,-4
53,192,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,196,74,37,2,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-4
55,200,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,204,81,41,9,224.0,2.0,105,28,14,8,2,2,3,2,1,-4
57,207,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,211,81,41,9,232.0,2.0,105,29,14,8,2,2,0,0,-1,-4
59,214,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,-5
60,218,79,40,7,240.0,2.0,105,30,12,7,0,1,5,3,1,-4
61,221,78,39,6,244.0,2.0,95,30,11,6,11,7,2,1,-1,-5
62,224,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,228,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
