,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,78,39,6,6.0,2.0,95,0,9,5,9,6,2,1,1,1
3,6,74,37,2,9.0,2.0,95,0,5,3,5,4,-2,-1,-1,0
4,8,76,38,4,12.0,1.0,105,1,7,4,7,5,-2,-1,1,1
5,11,74,37,2,15.0,2.0,95,1,5,3,5,4,3,2,-1,0
6,13,69,34,9,18.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
7,15,74,37,2,21.0,3.0,95,1,5,3,5,4,3,2,1,0
8,16,76,38,4,24.0,3.0,105,2,7,4,7,5,2,1,1,1
9,17,76,38,4,27.0,1.0,95,2,7,4,7,5,0,0,0,1
10,20,78,39,6,30.0,2.0,95,2,9,5,9,6,2,1,1,2
11,22,74,37,2,33.0,2.0,95,2,5,3,5,4,-2,-1,-1,1
12,24,76,38,4,36.0,1.0,105,3,7,4,7,5,-2,-1,1,2
13,27,74,37,2,39.0,2.0,95,3,5,3,5,4,3,2,-1,1
14,29,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,30,69,34,9,45.0,1.0,95,3,0,0,0,1,0,0,0,0
16,33,76,38,4,48.0,3.0,105,4,7,4,7,5,2,1,1,1
17,34,76,38,4,51.0,1.0,95,4,7,4,7,5,0,0,0,1
18,37,78,39,6,54.0,2.0,95,4,9,5,9,6,2,1,1,2
19,39,74,37,2,57.0,2.0,95,4,5,3,5,4,-2,-1,-1,1
20,41,76,38,4,60.0,1.0,105,5,7,4,7,5,-2,-1,1,2
21,44,74,37,2,63.0,2.0,95,5,5,3,5,4,3,2,-1,1
22,46,69,34,9,66.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
23,48,74,37,2,69.0,3.0,95,5,5,3,5,4,3,2,1,1
24,49,76,38,4,72.0,3.0,105,6,7,4,7,5,2,1,1,2
25,50,76,38,4,75.0,1.0,95,6,7,4,7,5,0,0,0,2
26,53,78,39,6,78.0,2.0,95,6,9,5,9,6,2,1,1,3
27,55,74,37,2,81.0,2.0,95,6,5,3,5,4,-2,-1,-1,2
28,57,76,38,4,84.0,1.0,105,7,7,4,7,5,-2,-1,1,3
29,60,74,37,2,87.0,2.0,95,7,5,3,5,4,3,2,-1,2
30,62,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,63,69,34,9,93.0,2.0,95,7,0,0,0,1,0,0,0,1
32,65,81,41,9,96.0,2.0,105,8,12,7,0,1,0,0,1,2
33,67,76,38,4,99.0,1.0,95,8,7,4,7,5,0,0,-1,1
34,70,78,39,6,102.0,2.0,95,8,9,5,9,6,2,1,1,2
35,72,74,37,2,105.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
36,74,76,38,4,108.0,1.0,105,9,7,4,7,5,-2,-1,1,2
37,77,74,37,2,111.0,2.0,95,9,5,3,5,4,3,2,-1,1
38,79,69,34,9,114.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
39,81,74,37,2,117.0,2.0,95,9,5,3,5,4,3,2,1,1
40,83,81,41,9,120.0,2.0,105,10,12,7,0,1,0,0,1,2
41,85,76,38,4,123.0,1.0,95,10,7,4,7,5,0,0,-1,1
42,88,78,39,6,126.0,2.0,95,10,9,5,9,6,2,1,1,2
43,90,74,37,2,129.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
44,92,76,38,4,132.0,1.0,105,11,7,4,7,5,-2,-1,1,2
45,95,74,37,2,135.0,2.0,95,11,5,3,5,4,3,2,-1,1
46,97,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,0
47,98,69,34,9,141.0,1.0,95,11,0,0,0,1,0,0,0,0
