,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,64,31,4,12.0,3.0,95,1,-3,-2,9,6,-7,-4,-1,-1
4,12,66,32,6,16.0,2.0,105,2,-1,-1,11,7,-1,-1,1,0
5,15,60,29,0,20.0,3.0,95,2,-7,-4,5,4,1,1,-1,-1
6,17,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,1,0
7,21,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,23,62,30,2,32.0,1.0,105,4,-5,-3,7,5,3,2,0,-1
9,27,71,35,11,36.0,2.0,95,4,4,2,4,3,4,2,1,0
10,29,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,33,64,31,4,44.0,3.0,95,5,-3,-2,9,6,-7,-4,-1,-2
12,35,66,32,6,48.0,2.0,105,6,-1,-1,11,7,-1,-1,1,-1
13,38,60,29,0,52.0,1.0,95,6,-7,-4,5,4,1,1,-1,-2
14,42,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,44,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,47,62,30,2,64.0,1.0,105,8,-5,-3,7,5,2,1,-1,-2
17,51,71,35,11,68.0,2.0,95,8,4,2,4,3,4,2,1,-1
18,53,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,57,64,31,4,76.0,3.0,95,9,-3,-2,9,6,-7,-4,-1,-3
20,59,66,32,6,80.0,2.0,105,10,-1,-1,11,7,-1,-1,1,-2
21,62,60,29,0,84.0,3.0,95,10,-7,-4,5,4,1,1,-1,-3
22,64,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,1,-2
23,68,62,30,2,92.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-3
24,70,62,30,2,96.0,1.0,105,12,-5,-3,7,5,3,2,0,-3
25,74,71,35,11,100.0,2.0,95,12,4,2,4,3,4,2,1,-2
26,76,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-3
27,80,64,31,4,108.0,3.0,95,13,-3,-2,9,6,-7,-4,-1,-4
28,82,66,32,6,112.0,2.0,105,14,-1,-1,11,7,-1,-1,1,-3
29,85,60,29,0,116.0,1.0,95,14,-7,-4,5,4,1,1,-1,-4
30,89,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,1,-3
31,91,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,94,67,33,7,128.0,2.0,105,16,0,0,0,1,7,4,0,-3
33,96,67,33,7,132.0,2.0,95,16,0,0,0,1,1,1,0,-3
34,99,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,1,-2
35,103,71,35,11,140.0,2.0,95,17,4,2,4,3,4,2,0,-2
36,105,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-3
37,109,76,38,4,148.0,2.0,95,18,9,5,9,6,3,2,1,-2
38,112,78,39,6,152.0,1.0,105,19,11,6,11,7,-2,-1,1,-1
39,116,66,32,6,156.0,3.0,95,19,-1,-1,11,7,-3,-2,-1,-2
40,118,69,34,9,160.0,0.67,105,20,2,1,2,2,2,1,1,-1
41,124,62,30,2,164.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,-2
42,126,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,1,-1
43,130,71,35,11,172.0,2.0,95,21,4,2,4,3,4,2,0,-1
44,132,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,136,76,38,4,180.0,2.0,95,22,9,5,9,6,3,2,1,-1
46,139,78,39,6,184.0,1.0,105,23,11,6,11,7,-2,-1,1,0
47,143,66,32,6,188.0,3.0,95,23,-1,-1,11,7,-3,-2,-1,-1
48,145,69,34,9,192.0,0.67,105,24,2,1,2,2,2,1,1,0
49,150,67,33,7,196.0,4.0,95,24,0,0,0,1,1,1,-1,-1
50,151,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,1,0
51,155,71,35,11,204.0,2.0,95,25,4,2,4,3,4,2,0,0
52,157,69,34,9,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,-1
53,161,76,38,4,212.0,2.0,95,26,9,5,9,6,3,2,1,0
54,164,78,39,6,216.0,1.0,105,27,11,6,11,7,-2,-1,1,1
55,168,66,32,6,220.0,3.0,95,27,-1,-1,11,7,-3,-2,-1,0
56,170,69,34,9,224.0,0.67,105,28,2,1,2,2,2,1,1,1
57,176,62,30,2,228.0,2.0,95,28,-5,-3,7,5,-2,-1,-1,0
58,178,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,1,1
59,182,71,35,11,236.0,2.0,95,29,4,2,4,3,4,2,0,1
60,184,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
