,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,81,41,9,4.0,2.0,95,0,16,9,4,3,4,2,0,0
2,5,81,41,9,7.0,2.0,95,0,16,9,4,3,4,2,0,0
3,7,81,41,9,10.0,1.0,95,0,16,9,4,3,0,0,0,0
4,10,84,43,0,13.0,2.0,105,1,19,11,7,5,3,2,1,1
5,12,79,40,7,16.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
6,15,77,39,5,19.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
7,18,72,36,0,22.0,2.0,95,1,7,4,7,5,-2,-1,-1,-2
8,20,81,41,9,25.0,2.0,105,2,16,9,4,3,4,2,1,-1
9,22,81,41,9,28.0,2.0,95,2,16,9,4,3,4,2,0,-1
10,24,81,41,9,31.0,2.0,95,2,16,9,4,3,4,2,0,-1
11,26,81,41,9,34.0,1.0,95,2,16,9,4,3,0,0,0,-1
12,29,84,43,0,37.0,2.0,105,3,19,11,7,5,3,2,1,0
13,31,79,40,7,40.0,1.0,95,3,14,8,2,2,-5,-3,-1,-1
14,34,77,39,5,43.0,1.0,95,3,12,7,0,1,-2,-1,-1,-2
15,37,77,39,5,46.0,2.0,95,3,12,7,0,1,0,0,0,-2
16,39,81,41,9,49.0,2.0,105,4,16,9,4,3,4,2,1,-1
17,41,81,41,9,52.0,2.0,95,4,16,9,4,3,4,2,0,-1
18,43,81,41,9,55.0,2.0,95,4,16,9,4,3,4,2,0,-1
19,45,81,41,9,58.0,1.0,95,4,16,9,4,3,0,0,0,-1
20,48,84,43,0,61.0,2.0,105,5,19,11,7,5,3,2,1,0
21,50,79,40,7,64.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
22,53,77,39,5,67.0,1.0,95,5,12,7,0,1,-2,-1,-1,-2
23,56,72,36,0,70.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
24,58,81,41,9,73.0,2.0,105,6,16,9,4,3,4,2,1,-2
25,60,81,41,9,76.0,2.0,95,6,16,9,4,3,4,2,0,-2
26,62,81,41,9,79.0,2.0,95,6,16,9,4,3,4,2,0,-2
27,64,81,41,9,82.0,1.0,95,6,16,9,4,3,0,0,0,-2
28,67,84,43,0,85.0,2.0,105,7,19,11,7,5,3,2,1,-1
29,69,79,40,7,88.0,1.0,95,7,14,8,2,2,-5,-3,-1,-2
30,72,77,39,5,91.0,1.0,95,7,12,7,0,1,-2,-1,-1,-3
31,75,77,39,5,94.0,2.0,95,7,12,7,0,1,0,0,0,-3
32,77,72,36,0,97.0,2.0,105,8,7,4,7,5,3,2,-1,-4
33,79,77,39,5,100.0,1.0,95,8,12,7,0,1,5,3,1,-3
34,82,72,36,0,103.0,2.0,95,8,7,4,7,5,-2,-1,-1,-4
35,84,72,36,0,106.0,3.0,95,8,7,4,7,5,0,0,0,-4
36,85,69,34,9,109.0,1.0,105,9,4,2,4,3,-3,-2,-1,-5
37,88,77,39,5,112.0,2.0,95,9,12,7,0,1,3,2,1,-4
38,90,74,37,2,115.0,3.0,95,9,9,5,9,6,-2,-1,-1,-5
39,91,74,37,2,118.0,3.0,95,9,9,5,9,6,0,0,0,-5
40,92,74,37,2,121.0,1.0,105,10,9,5,9,6,0,0,0,-5
41,95,77,39,5,124.0,1.0,95,10,12,7,0,1,3,2,1,-4
42,98,72,36,0,127.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
43,101,76,38,4,130.0,2.0,95,10,11,6,11,7,-1,-1,1,-4
44,103,72,36,0,133.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
45,106,70,35,10,136.0,1.0,95,11,5,3,5,4,-2,-1,-1,-6
46,109,69,34,9,139.0,3.0,95,11,4,2,4,3,2,1,-1,-7
47,110,69,34,9,142.0,2.0,95,11,4,2,4,3,0,0,0,-7
48,112,72,36,0,145.0,2.0,105,12,7,4,7,5,3,2,1,-6
49,114,77,39,5,148.0,1.0,95,12,12,7,0,1,5,3,1,-5
50,117,72,36,0,151.0,2.0,95,12,7,4,7,5,-2,-1,-1,-6
51,119,72,36,0,154.0,3.0,95,12,7,4,7,5,0,0,0,-6
52,120,69,34,9,157.0,1.0,105,13,4,2,4,3,-3,-2,-1,-7
53,123,77,39,5,160.0,2.0,95,13,12,7,0,1,3,2,1,-6
54,125,74,37,2,163.0,3.0,95,13,9,5,9,6,-2,-1,-1,-7
55,126,74,37,2,166.0,3.0,95,13,9,5,9,6,0,0,0,-7
56,127,74,37,2,169.0,1.0,105,14,9,5,9,6,0,0,0,-7
57,130,77,39,5,172.0,1.0,95,14,12,7,0,1,3,2,1,-6
58,133,72,36,0,175.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
59,136,76,38,4,178.0,2.0,95,14,11,6,11,7,-1,-1,1,-6
60,138,72,36,0,181.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
61,141,70,35,10,184.0,1.0,95,15,5,3,5,4,-2,-1,-1,-8
62,144,65,32,5,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
63,145,65,32,5,190.0,2.0,95,15,0,0,0,1,0,0,0,-9
