,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,12,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,16,71,35,11,12.0,1.0,95,1,7,4,7,5,-5,-3,0,2
4,20,64,31,4,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,26,69,34,9,20.0,0.5,95,2,5,3,5,4,3,2,1,2
6,30,69,34,9,24.0,2.0,105,3,5,3,5,4,2,1,0,2
7,33,67,33,7,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,37,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,43,67,33,7,36.0,2.0,95,4,3,2,3,3,1,1,1,1
10,46,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,50,76,38,4,44.0,1.0,95,5,12,7,0,1,2,1,1,3
12,56,78,39,6,48.0,1.0,105,6,14,8,2,2,0,0,1,4
13,60,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,-1,3
14,64,71,35,11,56.0,0.5,105,7,7,4,7,5,-3,-2,-1,2
15,68,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
16,72,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,-1,0
17,78,67,33,7,68.0,2.0,95,8,3,2,3,3,1,1,1,1
18,81,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,2
19,85,71,35,11,76.0,1.0,95,9,7,4,7,5,-5,-3,0,2
20,89,64,31,4,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,1
21,95,67,33,7,84.0,2.0,95,10,3,2,3,3,1,1,1,2
22,98,71,35,11,88.0,0.5,105,11,7,4,7,5,4,2,1,3
23,102,67,33,7,92.0,0.67,95,11,3,2,3,3,-2,-1,-1,2
24,107,64,31,4,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,1
25,111,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,1,2
26,117,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,3
27,121,76,38,4,108.0,1.0,95,13,12,7,0,1,2,1,1,4
28,127,79,40,7,112.0,2.0,105,14,15,9,3,3,1,1,1,5
29,130,76,38,4,116.0,1.0,95,14,12,7,0,1,2,1,-1,4
30,134,71,35,11,120.0,0.5,105,15,7,4,7,5,-3,-2,-1,3
31,138,79,40,7,124.0,1.0,95,15,15,9,3,3,10,6,1,4
32,142,79,40,7,128.0,2.0,105,16,15,9,3,3,3,2,0,4
33,145,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,3
34,149,71,35,11,136.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,153,71,35,11,140.0,1.0,95,17,7,4,7,5,-5,-3,0,2
36,157,81,41,9,144.0,0.5,105,18,17,10,5,4,5,3,1,3
37,161,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,-1,2
38,165,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,169,79,40,7,156.0,1.0,95,19,15,9,3,3,10,6,1,2
40,173,79,40,7,160.0,2.0,105,20,15,9,3,3,3,2,0,2
41,176,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,1
42,180,71,35,11,168.0,1.0,105,21,7,4,7,5,-1,-1,-1,0
43,184,76,38,4,172.0,1.0,95,21,12,7,0,1,2,1,1,1
44,190,79,40,7,176.0,2.0,105,22,15,9,3,3,1,1,1,2
45,193,76,38,4,180.0,1.0,95,22,12,7,0,1,2,1,-1,1
46,197,69,34,9,184.0,2.0,105,23,5,3,5,4,-5,-3,-1,0
47,200,79,40,7,188.0,1.0,95,23,15,9,3,3,10,6,1,1
48,204,79,40,7,192.0,1.0,105,24,15,9,3,3,3,2,0,1
49,208,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,-1,0
50,212,71,35,11,200.0,1.0,105,25,7,4,7,5,-1,-1,-1,-1
51,216,71,35,11,204.0,1.0,95,25,7,4,7,5,-5,-3,0,-1
52,220,79,40,7,208.0,1.0,105,26,15,9,3,3,3,2,1,0
53,224,78,39,6,212.0,1.0,95,26,14,8,2,2,-1,-1,-1,-1
54,228,69,34,9,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,232,79,40,7,220.0,1.0,95,27,15,9,3,3,10,6,1,-1
56,236,79,40,7,224.0,2.0,105,28,15,9,3,3,3,2,0,-1
57,239,78,39,6,228.0,1.0,95,28,14,8,2,2,-1,-1,-1,-2
58,243,71,35,11,232.0,1.0,105,29,7,4,7,5,-1,-1,-1,-3
59,247,76,38,4,236.0,1.0,95,29,12,7,0,1,2,1,1,-2
60,253,79,40,7,240.0,2.0,105,30,15,9,3,3,1,1,1,-1
61,256,76,38,4,244.0,1.0,95,30,12,7,0,1,2,1,-1,-2
62,260,69,34,9,248.0,2.0,105,31,5,3,5,4,-5,-3,-1,-3
63,263,67,33,7,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-4
64,267,69,34,9,256.0,4.0,105,32,5,3,5,4,7,4,1,-3
