,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,12,7,0,1,1,1,0,0
2,5,76,38,4,8.0,1.0,105,1,16,9,4,3,4,2,1,1
3,9,72,36,0,12.0,1.0,95,1,12,7,0,1,1,1,-1,0
4,12,74,37,2,16.0,1.0,105,2,14,8,2,2,2,1,1,1
5,16,74,37,2,20.0,2.0,95,2,14,8,2,2,7,4,0,1
6,18,77,39,5,24.0,1.0,105,3,17,10,5,4,3,2,1,2
7,22,77,39,5,28.0,4.0,95,3,17,10,5,4,1,1,0,2
8,23,76,38,4,32.0,1.0,105,4,16,9,4,3,-1,-1,-1,1
9,28,77,39,5,36.0,1.0,95,4,17,10,5,4,-2,-1,1,2
10,33,76,38,4,40.0,1.0,105,5,16,9,4,3,-5,-3,-1,1
11,38,77,39,5,44.0,1.0,95,5,17,10,5,4,-2,-1,1,2
12,42,71,35,11,48.0,2.0,105,6,11,6,11,7,-1,-1,-1,1
13,45,69,34,9,52.0,2.0,95,6,9,5,9,6,2,1,-1,0
14,48,67,33,7,56.0,4.0,105,7,7,4,7,5,2,1,-1,-1
15,49,67,33,7,60.0,4.0,95,7,7,4,7,5,0,0,0,-1
16,50,72,36,0,64.0,1.0,105,8,12,7,0,1,5,3,1,0
17,54,79,40,7,68.0,2.0,95,8,19,11,7,5,2,1,1,1
18,56,77,39,5,72.0,0.5,105,9,17,10,5,4,-2,-1,-1,0
19,61,77,39,5,76.0,4.0,95,9,17,10,5,4,0,0,0,0
20,62,76,38,4,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,-1
21,67,77,39,5,84.0,1.0,95,10,17,10,5,4,-2,-1,1,0
22,71,74,37,2,88.0,1.0,105,11,14,8,2,2,2,1,-1,-1
23,75,74,37,2,92.0,2.0,95,11,14,8,2,2,2,1,0,-1
24,77,72,36,0,96.0,2.0,105,12,12,7,0,1,5,3,-1,-2
25,79,71,35,11,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
26,83,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,-2
27,87,65,32,5,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,-3
28,90,79,40,7,112.0,1.0,105,14,19,11,7,5,2,1,1,-2
29,94,72,36,0,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
30,98,72,36,0,120.0,4.0,105,15,12,7,0,1,1,1,0,-3
31,99,72,36,0,124.0,4.0,95,15,12,7,0,1,0,0,0,-3
32,100,79,40,7,128.0,2.0,105,16,19,11,7,5,7,4,1,-2
33,103,72,36,0,132.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
34,105,71,35,11,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,109,67,33,7,140.0,3.0,95,17,7,4,7,5,-4,-2,-1,-5
36,111,71,35,11,144.0,1.0,105,18,11,6,11,7,-1,-1,1,-4
37,115,67,33,7,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,-5
38,119,74,37,2,152.0,2.0,105,19,14,8,2,2,2,1,1,-4
39,121,74,37,2,156.0,4.0,95,19,14,8,2,2,-2,-1,0,-4
40,122,76,38,4,160.0,2.0,105,20,16,9,4,3,2,1,1,-3
41,126,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,1,-2
42,130,71,35,11,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,-3
43,134,72,36,0,172.0,1.0,95,21,12,7,0,1,1,1,1,-2
44,138,77,39,5,176.0,2.0,105,22,17,10,5,4,10,6,1,-1
45,142,79,40,7,180.0,1.0,95,22,19,11,7,5,2,1,1,0
46,146,72,36,0,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,-1
47,150,74,37,2,188.0,1.0,95,23,14,8,2,2,2,1,1,0
48,154,79,40,7,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,158,81,41,9,196.0,1.0,95,24,21,12,9,6,2,1,1,2
50,162,74,37,2,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,166,77,39,5,204.0,3.0,95,25,17,10,5,4,1,1,1,2
52,168,74,37,2,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,1
53,172,67,33,7,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,0
54,175,72,36,0,216.0,2.0,105,27,12,7,0,1,1,1,1,1
55,178,60,29,0,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,0
