,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,66,32,6,5.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,64,31,4,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,71,35,11,13.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,16,67,33,7,17.0,2.0,105,2,3,2,3,3,1,1,-1,-2
5,19,66,32,6,21.0,1.0,95,2,2,1,2,2,-1,-1,-1,-3
6,23,74,37,2,25.0,1.0,105,3,10,6,10,7,2,1,1,-2
7,27,66,32,6,29.0,1.0,95,3,2,1,2,2,-1,-1,-1,-3
8,31,67,33,7,33.0,2.0,105,4,3,2,3,3,1,1,1,-2
9,34,66,32,6,37.0,1.0,95,4,2,1,2,2,-1,-1,-1,-3
10,38,64,31,4,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,42,71,35,11,45.0,1.0,95,5,7,4,7,5,2,1,1,-3
12,46,67,33,7,49.0,2.0,105,6,3,2,3,3,1,1,-1,-4
13,49,66,32,6,53.0,1.0,95,6,2,1,2,2,-1,-1,-1,-5
14,53,74,37,2,57.0,1.0,105,7,10,6,10,7,2,1,1,-4
15,57,66,32,6,61.0,1.0,95,7,2,1,2,2,-1,-1,-1,-5
16,61,78,39,6,65.0,2.0,105,8,14,8,2,2,-1,-1,1,-4
17,64,74,37,2,69.0,1.0,95,8,10,6,10,7,1,1,-1,-5
18,68,64,31,4,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,72,71,35,11,77.0,1.0,95,9,7,4,7,5,2,1,1,-5
20,76,78,39,6,81.0,2.0,105,10,14,8,2,2,-1,-1,1,-4
21,79,74,37,2,85.0,1.0,95,10,10,6,10,7,1,1,-1,-5
22,83,67,33,7,89.0,1.0,105,11,3,2,3,3,1,1,-1,-6
23,87,66,32,6,93.0,1.0,95,11,2,1,2,2,-1,-1,-1,-7
24,91,78,39,6,97.0,2.0,105,12,14,8,2,2,-1,-1,1,-6
25,94,74,37,2,101.0,1.0,95,12,10,6,10,7,1,1,-1,-7
26,98,64,31,4,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,102,71,35,11,109.0,1.0,95,13,7,4,7,5,2,1,1,-7
28,106,78,39,6,113.0,2.0,105,14,14,8,2,2,-1,-1,1,-6
29,109,74,37,2,117.0,1.0,95,14,10,6,10,7,1,1,-1,-7
30,113,67,33,7,121.0,1.0,105,15,3,2,3,3,1,1,-1,-8
31,117,66,32,6,125.0,1.0,95,15,2,1,2,2,-1,-1,-1,-9
