,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,8,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,11,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,15,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,-1
4,19,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-7,-4,-1,-2
5,24,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,1,-1
6,28,62,30,2,26.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,30,67,33,7,30.0,1.33,95,3,0,0,0,1,0,0,1,-1
8,35,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,38,69,34,9,38.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,42,66,32,6,42.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,46,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,-1
12,51,78,39,6,50.0,1.33,105,6,11,6,11,7,9,5,1,0
13,56,78,39,6,54.0,1.33,95,6,11,6,11,7,2,1,0,0
14,61,62,30,2,58.0,1.33,105,7,-5,-3,7,5,-7,-4,-1,-1
15,65,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,0
16,69,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,1,1
17,74,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,-1,0
18,77,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-1
19,81,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,0
20,85,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-7,-4,-1,-1
21,90,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,1,0
22,94,62,30,2,90.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,-1
23,96,67,33,7,94.0,1.33,95,11,0,0,0,1,0,0,1,0
24,101,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,1
25,104,69,34,9,102.0,2.0,95,12,2,1,2,2,-3,-2,-1,0
26,108,66,32,6,106.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-1
27,112,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,0
28,117,78,39,6,114.0,1.33,105,14,11,6,11,7,9,5,1,1
29,122,78,39,6,118.0,1.33,95,14,11,6,11,7,2,1,0,1
30,127,62,30,2,122.0,1.33,105,15,-5,-3,7,5,-7,-4,-1,0
31,131,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,1
32,133,67,33,7,130.0,2.0,105,16,0,0,0,1,5,3,0,1
33,137,74,37,2,134.0,1.33,95,16,7,4,7,5,2,1,1,2
34,141,74,37,2,138.0,1.33,105,17,7,4,7,5,3,2,0,2
35,145,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,1
36,150,67,33,7,146.0,2.0,105,18,0,0,0,1,-2,-1,-1,0
37,154,74,37,2,150.0,2.0,95,18,7,4,7,5,2,1,1,1
38,158,79,40,7,154.0,1.33,105,19,12,7,0,1,5,3,1,2
39,162,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,0,2
40,166,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,0,2
41,170,78,39,6,166.0,1.33,95,20,11,6,11,7,-1,-1,-1,1
42,175,74,37,2,170.0,0.67,105,21,7,4,7,5,5,3,-1,0
43,180,71,35,11,174.0,0.67,95,21,4,2,4,3,-3,-2,-1,-1
44,185,78,39,6,178.0,1.33,105,22,11,6,11,7,-1,-1,1,0
45,189,76,38,4,182.0,1.33,95,22,9,5,9,6,7,4,-1,-1
46,194,62,30,2,186.0,1.33,105,23,-5,-3,7,5,-4,-2,-1,-2
47,199,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,1,-1
48,201,67,33,7,194.0,2.0,105,24,0,0,0,1,5,3,0,-1
49,205,74,37,2,198.0,1.33,95,24,7,4,7,5,2,1,1,0
50,209,74,37,2,202.0,1.33,105,25,7,4,7,5,3,2,0,0
51,213,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,-1,-1
52,218,67,33,7,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,-2
53,222,74,37,2,214.0,2.0,95,26,7,4,7,5,2,1,1,-1
54,226,79,40,7,218.0,1.33,105,27,12,7,0,1,5,3,1,0
55,230,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,0,0
56,234,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,0,0
57,238,78,39,6,230.0,1.33,95,28,11,6,11,7,-1,-1,-1,-1
58,243,74,37,2,234.0,0.67,105,29,7,4,7,5,5,3,-1,-2
59,248,71,35,11,238.0,0.67,95,29,4,2,4,3,-3,-2,-1,-3
60,253,78,39,6,242.0,1.33,105,30,11,6,11,7,-1,-1,1,-2
61,257,76,38,4,246.0,1.33,95,30,9,5,9,6,7,4,-1,-3
62,262,62,30,2,250.0,1.33,105,31,-5,-3,7,5,-4,-2,-1,-4
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,1,-3
