,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,3,2,3,3,-4,-2,1,1
2,4,78,39,6,8.0,2.0,105,1,7,4,7,5,7,4,1,2
3,7,78,39,6,12.0,1.0,95,1,7,4,7,5,-1,-1,0,2
4,11,76,38,4,16.0,2.0,105,2,5,3,5,4,2,1,-1,1
5,14,74,37,2,20.0,2.0,95,2,3,2,3,3,-4,-2,-1,0
6,16,73,36,1,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,20,73,36,1,28.0,1.0,95,3,2,1,2,2,-1,-1,0,-1
8,24,71,35,11,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,-2
9,26,74,37,2,36.0,2.0,95,4,3,2,3,3,-4,-2,1,-1
10,28,78,39,6,40.0,2.0,105,5,7,4,7,5,7,4,1,0
11,31,78,39,6,44.0,1.0,95,5,7,4,7,5,-1,-1,0,0
12,35,76,38,4,48.0,2.0,105,6,5,3,5,4,2,1,-1,-1
13,38,74,37,2,52.0,2.0,95,6,3,2,3,3,-4,-2,-1,-2
14,41,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,0,-2
15,45,71,35,11,60.0,4.0,95,7,0,0,0,1,2,1,-1,-3
16,46,71,35,11,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,48,74,37,2,68.0,2.0,95,8,3,2,3,3,-4,-2,1,-2
18,50,78,39,6,72.0,2.0,105,9,7,4,7,5,7,4,1,-1
19,53,78,39,6,76.0,1.0,95,9,7,4,7,5,-1,-1,0,-1
20,57,76,38,4,80.0,2.0,105,10,5,3,5,4,2,1,-1,-2
21,60,74,37,2,84.0,2.0,95,10,3,2,3,3,-4,-2,-1,-3
22,62,73,36,1,88.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,66,73,36,1,92.0,1.0,95,11,2,1,2,2,-1,-1,0,-4
24,70,71,35,11,96.0,2.0,105,12,0,0,0,1,-7,-4,-1,-5
25,72,74,37,2,100.0,2.0,95,12,3,2,3,3,-4,-2,1,-4
26,74,78,39,6,104.0,2.0,105,13,7,4,7,5,7,4,1,-3
27,77,78,39,6,108.0,1.0,95,13,7,4,7,5,-1,-1,0,-3
28,81,76,38,4,112.0,2.0,105,14,5,3,5,4,2,1,-1,-4
29,84,74,37,2,116.0,2.0,95,14,3,2,3,3,-4,-2,-1,-5
30,87,74,37,2,120.0,1.0,105,15,3,2,3,3,1,1,0,-5
31,91,71,35,11,124.0,4.0,95,15,0,0,0,1,2,1,-1,-6
32,92,71,35,11,128.0,2.0,105,16,0,0,0,1,0,0,0,-6
33,94,73,36,1,132.0,2.0,95,16,2,1,2,2,-3,-2,1,-5
34,96,71,35,11,136.0,2.0,105,17,0,0,0,1,-7,-4,-1,-6
35,99,74,37,2,140.0,1.0,95,17,3,2,3,3,1,1,1,-5
36,103,76,38,4,144.0,2.0,105,18,5,3,5,4,2,1,1,-4
37,106,74,37,2,148.0,2.0,95,18,3,2,3,3,-4,-2,-1,-5
38,108,73,36,1,152.0,1.0,105,19,2,1,2,2,2,1,-1,-6
39,112,73,36,1,156.0,1.0,95,19,2,1,2,2,-1,-1,0,-6
40,116,71,35,11,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,-7
41,118,73,36,1,164.0,2.0,95,20,2,1,2,2,-3,-2,1,-6
42,120,71,35,11,168.0,2.0,105,21,0,0,0,1,-7,-4,-1,-7
43,123,74,37,2,172.0,1.0,95,21,3,2,3,3,1,1,1,-6
44,127,76,38,4,176.0,2.0,105,22,5,3,5,4,2,1,1,-5
45,130,74,37,2,180.0,2.0,95,22,3,2,3,3,-4,-2,-1,-6
46,133,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,0,-6
47,137,71,35,11,188.0,4.0,95,23,0,0,0,1,2,1,-1,-7
48,138,71,35,11,192.0,2.0,105,24,0,0,0,1,0,0,0,-7
49,140,73,36,1,196.0,2.0,95,24,2,1,2,2,-3,-2,1,-6
50,142,71,35,11,200.0,2.0,105,25,0,0,0,1,-7,-4,-1,-7
51,145,74,37,2,204.0,1.0,95,25,3,2,3,3,1,1,1,-6
52,149,76,38,4,208.0,2.0,105,26,5,3,5,4,2,1,1,-5
53,152,74,37,2,212.0,2.0,95,26,3,2,3,3,-4,-2,-1,-6
54,154,73,36,1,216.0,1.0,105,27,2,1,2,2,2,1,-1,-7
55,158,73,36,1,220.0,1.0,95,27,2,1,2,2,-1,-1,0,-7
56,162,71,35,11,224.0,2.0,105,28,0,0,0,1,-7,-4,-1,-8
57,164,73,36,1,228.0,2.0,95,28,2,1,2,2,-3,-2,1,-7
58,166,71,35,11,232.0,2.0,105,29,0,0,0,1,-7,-4,-1,-8
59,169,74,37,2,236.0,1.0,95,29,3,2,3,3,1,1,1,-7
60,173,76,38,4,240.0,2.0,105,30,5,3,5,4,2,1,1,-6
61,176,74,37,2,244.0,2.0,95,30,3,2,3,3,-4,-2,-1,-7
62,179,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,0,-7
63,183,71,35,11,252.0,4.0,95,31,0,0,0,1,2,1,-1,-8
