,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.33,95,0,3,2,3,3,1,1,1,1
2,8,76,38,4,8.0,1.33,105,1,7,4,7,5,2,1,1,2
3,12,76,38,4,12.0,4.0,95,1,7,4,7,5,2,1,0,2
4,13,74,37,2,16.0,1.33,105,2,5,3,5,4,-2,-1,-1,1
5,17,74,37,2,20.0,3.0,95,2,5,3,5,4,2,1,0,1
6,19,77,39,5,24.0,1.33,105,3,8,5,8,6,1,1,1,2
7,23,74,37,2,28.0,1.33,95,3,5,3,5,4,-2,-1,-1,1
8,27,72,36,0,32.0,1.33,105,4,3,2,3,3,-2,-1,-1,0
9,31,72,36,0,36.0,1.33,95,4,3,2,3,3,1,1,0,0
10,35,76,38,4,40.0,1.33,105,5,7,4,7,5,2,1,1,1
11,39,76,38,4,44.0,2.0,95,5,7,4,7,5,2,1,0,1
12,42,76,38,4,48.0,3.0,105,6,7,4,7,5,2,1,0,1
13,44,76,38,4,52.0,1.33,95,6,7,4,7,5,-1,-1,0,1
14,48,69,34,9,56.0,1.33,105,7,0,0,0,1,-2,-1,-1,0
15,52,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,0,0
16,54,69,34,9,64.0,1.33,105,8,0,0,0,1,5,3,0,0
17,58,72,36,0,68.0,1.33,95,8,3,2,3,3,1,1,1,1
18,62,76,38,4,72.0,1.33,105,9,7,4,7,5,2,1,1,2
19,66,76,38,4,76.0,4.0,95,9,7,4,7,5,2,1,0,2
20,67,74,37,2,80.0,1.33,105,10,5,3,5,4,-2,-1,-1,1
21,71,74,37,2,84.0,3.0,95,10,5,3,5,4,2,1,0,1
22,73,77,39,5,88.0,1.33,105,11,8,5,8,6,1,1,1,2
23,77,74,37,2,92.0,1.33,95,11,5,3,5,4,-2,-1,-1,1
24,81,72,36,0,96.0,1.33,105,12,3,2,3,3,-2,-1,-1,0
25,85,72,36,0,100.0,1.33,95,12,3,2,3,3,1,1,0,0
26,89,76,38,4,104.0,1.33,105,13,7,4,7,5,2,1,1,1
27,93,76,38,4,108.0,2.0,95,13,7,4,7,5,2,1,0,1
28,96,76,38,4,112.0,3.0,105,14,7,4,7,5,2,1,0,1
29,98,76,38,4,116.0,1.33,95,14,7,4,7,5,-1,-1,0,1
30,102,69,34,9,120.0,1.33,105,15,0,0,0,1,-2,-1,-1,0
31,106,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,0,0
32,109,81,41,9,128.0,2.0,105,16,12,7,0,1,1,1,1,1
33,111,77,39,5,132.0,1.33,95,16,8,5,8,6,0,0,-1,0
34,115,76,38,4,136.0,1.33,105,17,7,4,7,5,-1,-1,-1,-1
35,119,76,38,4,140.0,4.0,95,17,7,4,7,5,2,1,0,-1
36,120,76,38,4,144.0,3.0,105,18,7,4,7,5,0,0,0,-1
37,122,76,38,4,148.0,1.33,95,18,7,4,7,5,-1,-1,0,-1
38,126,69,34,9,152.0,1.33,105,19,0,0,0,1,-2,-1,-1,-2
39,130,72,36,0,156.0,1.33,95,19,3,2,3,3,1,1,1,-1
40,134,81,41,9,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,136,77,39,5,164.0,1.33,95,20,8,5,8,6,0,0,-1,-1
42,140,76,38,4,168.0,1.33,105,21,7,4,7,5,-1,-1,-1,-2
43,144,76,38,4,172.0,4.0,95,21,7,4,7,5,2,1,0,-2
44,145,76,38,4,176.0,3.0,105,22,7,4,7,5,0,0,0,-2
45,147,76,38,4,180.0,1.33,95,22,7,4,7,5,-1,-1,0,-2
46,151,69,34,9,184.0,1.33,105,23,0,0,0,1,-2,-1,-1,-3
47,155,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,0,-3
48,158,81,41,9,192.0,2.0,105,24,12,7,0,1,2,1,1,-2
49,160,77,39,5,196.0,1.33,95,24,8,5,8,6,0,0,-1,-3
50,164,76,38,4,200.0,1.33,105,25,7,4,7,5,-1,-1,-1,-4
51,168,76,38,4,204.0,4.0,95,25,7,4,7,5,2,1,0,-4
52,169,76,38,4,208.0,3.0,105,26,7,4,7,5,0,0,0,-4
53,171,76,38,4,212.0,1.33,95,26,7,4,7,5,-1,-1,0,-4
54,175,69,34,9,216.0,1.33,105,27,0,0,0,1,-2,-1,-1,-5
55,179,72,36,0,220.0,1.33,95,27,3,2,3,3,1,1,1,-4
56,183,81,41,9,224.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,185,77,39,5,228.0,1.33,95,28,8,5,8,6,0,0,-1,-4
58,189,76,38,4,232.0,1.33,105,29,7,4,7,5,-1,-1,-1,-5
59,193,76,38,4,236.0,4.0,95,29,7,4,7,5,2,1,0,-5
60,194,76,38,4,240.0,3.0,105,30,7,4,7,5,0,0,0,-5
61,196,76,38,4,244.0,1.33,95,30,7,4,7,5,-1,-1,0,-5
62,200,69,34,9,248.0,1.33,105,31,0,0,0,1,-2,-1,-1,-6
63,204,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,0,-6
