,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,5,3,5,4,8,5,1,1
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,17,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,8,5,1,0
6,26,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,-1,-1
7,31,62,30,2,28.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,33,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,1,-1
9,38,72,36,0,36.0,1.0,95,4,5,3,5,4,8,5,1,0
10,42,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,50,76,38,4,48.0,0.5,105,6,9,5,9,6,7,4,1,0
13,54,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,57,67,33,7,55.0,1.0,105,7,0,0,0,1,1,1,0,-1
15,61,67,33,7,59.0,3.0,95,7,0,0,0,1,3,2,0,-1
16,63,71,35,11,63.0,1.0,105,8,4,2,4,3,2,1,1,0
17,69,72,36,0,67.0,1.0,95,8,5,3,5,4,-2,-1,1,1
18,73,69,34,9,71.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,77,69,34,9,75.0,1.0,95,9,2,1,2,2,2,1,0,0
20,80,71,35,11,79.0,1.0,105,10,4,2,4,3,2,1,1,1
21,86,72,36,0,83.0,1.0,95,10,5,3,5,4,-2,-1,1,2
22,90,69,34,9,87.0,0.67,105,11,2,1,2,2,2,1,-1,1
23,95,62,30,2,91.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,97,71,35,11,95.0,1.0,105,12,4,2,4,3,2,1,1,1
25,103,72,36,0,99.0,1.0,95,12,5,3,5,4,-2,-1,1,2
26,107,69,34,9,103.0,1.0,105,13,2,1,2,2,2,1,-1,1
27,111,69,34,9,107.0,1.0,95,13,2,1,2,2,2,1,0,1
28,114,71,35,11,111.0,0.67,105,14,4,2,4,3,2,1,1,2
29,120,72,36,0,115.0,1.0,95,14,5,3,5,4,-2,-1,1,3
30,124,69,34,9,119.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,128,72,36,0,123.0,1.0,95,15,5,3,5,4,3,2,1,3
32,132,67,33,7,127.0,2.0,105,16,0,0,0,1,-2,-1,-1,2
33,135,69,34,9,131.0,0.5,95,16,2,1,2,2,2,1,1,3
34,139,69,34,9,135.0,1.0,105,17,2,1,2,2,2,1,0,3
35,143,69,34,9,139.0,1.0,95,17,2,1,2,2,2,1,0,3
36,147,67,33,7,143.0,2.0,105,18,0,0,0,1,-2,-1,-1,2
37,150,69,34,9,147.0,0.5,95,18,2,1,2,2,2,1,1,3
38,154,69,34,9,151.0,0.67,105,19,2,1,2,2,2,1,0,3
39,159,62,30,2,155.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,2
40,161,67,33,7,159.0,2.0,105,20,0,0,0,1,1,1,1,3
41,164,69,34,9,163.0,0.5,95,20,2,1,2,2,2,1,1,4
42,168,69,34,9,167.0,1.0,105,21,2,1,2,2,2,1,0,4
43,172,69,34,9,171.0,1.0,95,21,2,1,2,2,2,1,0,4
44,176,76,38,4,175.0,0.5,105,22,9,5,9,6,7,4,1,5
45,180,71,35,11,179.0,1.0,95,22,4,2,4,3,2,1,-1,4
46,184,67,33,7,183.0,1.0,105,23,0,0,0,1,1,1,-1,3
47,188,67,33,7,187.0,1.0,95,23,0,0,0,1,3,2,0,3
