,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-1,-1,0,1
3,8,72,36,0,9.0,1.0,95,0,5,3,5,4,-2,-1,1,2
4,10,69,34,9,12.0,1.0,105,1,2,1,2,2,0,0,-1,1
5,13,71,35,11,15.0,1.0,95,1,4,2,4,3,2,1,1,2
6,15,71,35,11,18.0,1.0,95,1,4,2,4,3,-1,-1,0,2
7,18,72,36,0,21.0,1.0,95,1,5,3,5,4,-2,-1,1,3
8,20,69,34,9,24.0,1.0,105,2,2,1,2,2,0,0,-1,2
9,23,71,35,11,27.0,1.0,95,2,4,2,4,3,2,1,1,3
10,25,71,35,11,30.0,1.0,95,2,4,2,4,3,-1,-1,0,3
11,28,72,36,0,33.0,1.0,95,2,5,3,5,4,-2,-1,1,4
12,30,69,34,9,36.0,1.0,105,3,2,1,2,2,0,0,-1,3
13,33,71,35,11,39.0,1.0,95,3,4,2,4,3,2,1,1,4
14,35,71,35,11,42.0,1.0,95,3,4,2,4,3,-1,-1,0,4
15,38,72,36,0,45.0,1.0,95,3,5,3,5,4,-2,-1,1,5
16,40,76,38,4,48.0,2.0,105,4,9,5,9,6,7,4,1,6
17,42,76,38,4,51.0,1.0,95,4,9,5,9,6,7,4,0,6
18,45,72,36,0,54.0,1.0,95,4,5,3,5,4,3,2,-1,5
19,48,74,37,2,57.0,1.0,95,4,7,4,7,5,3,2,1,6
20,51,76,38,4,60.0,2.0,105,5,9,5,9,6,7,4,1,7
21,53,76,38,4,63.0,1.0,95,5,9,5,9,6,7,4,0,7
22,56,72,36,0,66.0,1.0,95,5,5,3,5,4,3,2,-1,6
23,59,72,36,0,69.0,1.0,95,5,5,3,5,4,1,1,0,6
24,61,76,38,4,72.0,2.0,105,6,9,5,9,6,7,4,1,7
25,63,76,38,4,75.0,1.0,95,6,9,5,9,6,7,4,0,7
26,66,72,36,0,78.0,1.0,95,6,5,3,5,4,3,2,-1,6
27,69,74,37,2,81.0,1.0,95,6,7,4,7,5,3,2,1,7
28,72,76,38,4,84.0,2.0,105,7,9,5,9,6,7,4,1,8
29,74,76,38,4,87.0,1.0,95,7,9,5,9,6,7,4,0,8
30,77,72,36,0,90.0,1.0,95,7,5,3,5,4,3,2,-1,7
31,80,72,36,0,93.0,1.0,95,7,5,3,5,4,1,1,0,7
