,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,65,32,5,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,4,69,34,9,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,7,67,33,7,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,9,64,31,4,12.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,11,60,29,0,15.0,2.0,95,2,0,0,0,1,0,0,-1,-1
6,13,64,31,4,18.0,3.0,105,3,4,2,4,3,-3,-2,1,0
7,14,62,30,2,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,16,62,30,2,24.0,2.0,105,4,2,1,2,2,2,1,0,-1
9,18,65,32,5,27.0,2.0,95,4,5,3,5,4,1,1,1,0
10,20,69,34,9,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,23,69,34,9,33.0,2.0,95,5,9,5,9,6,0,0,0,1
12,25,69,34,9,36.0,2.0,105,6,9,5,9,6,2,1,0,1
13,27,74,37,2,39.0,2.0,95,6,14,8,2,2,0,0,1,2
14,29,74,37,2,42.0,3.0,105,7,14,8,2,2,2,1,0,2
15,30,62,30,2,45.0,3.0,95,7,2,1,2,2,-12,-7,-1,1
16,31,62,30,2,48.0,2.0,105,8,2,1,2,2,0,0,0,1
17,33,65,32,5,51.0,2.0,95,8,5,3,5,4,1,1,1,2
18,35,69,34,9,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,38,67,33,7,57.0,2.0,95,9,7,4,7,5,-2,-1,-1,2
20,40,64,31,4,60.0,2.0,105,10,4,2,4,3,-1,-1,-1,1
21,42,60,29,0,63.0,2.0,95,10,0,0,0,1,0,0,-1,0
22,44,64,31,4,66.0,3.0,105,11,4,2,4,3,-3,-2,1,1
23,45,62,30,2,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,47,62,30,2,72.0,2.0,105,12,2,1,2,2,2,1,0,0
25,49,65,32,5,75.0,2.0,95,12,5,3,5,4,1,1,1,1
26,51,69,34,9,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,54,69,34,9,81.0,2.0,95,13,9,5,9,6,0,0,0,2
28,56,69,34,9,84.0,2.0,105,14,9,5,9,6,2,1,0,2
29,58,74,37,2,87.0,2.0,95,14,14,8,2,2,0,0,1,3
30,60,74,37,2,90.0,3.0,105,15,14,8,2,2,2,1,0,3
31,61,69,34,9,93.0,3.0,95,15,9,5,9,6,-5,-3,-1,2
32,62,69,34,9,96.0,2.0,105,16,9,5,9,6,0,0,0,2
33,64,72,36,0,99.0,2.0,95,16,12,7,0,1,1,1,1,3
34,66,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,1,4
35,69,76,38,4,105.0,2.0,95,17,16,9,4,3,0,0,0,4
36,71,69,34,9,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,3
37,73,72,36,0,111.0,2.0,95,18,12,7,0,1,1,1,1,4
38,75,64,31,4,114.0,3.0,105,19,4,2,4,3,-3,-2,-1,3
39,76,60,29,0,117.0,3.0,95,19,0,0,0,1,-4,-2,-1,2
40,77,69,34,9,120.0,2.0,105,20,9,5,9,6,9,5,1,3
41,79,72,36,0,123.0,2.0,95,20,12,7,0,1,1,1,1,4
42,81,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,1,5
43,84,76,38,4,129.0,2.0,95,21,16,9,4,3,0,0,0,5
44,86,78,39,6,132.0,2.0,105,22,18,10,6,4,4,2,1,6
45,88,74,37,2,135.0,2.0,95,22,14,8,2,2,0,0,-1,5
46,90,74,37,2,138.0,3.0,105,23,14,8,2,2,1,1,0,5
47,91,69,34,9,141.0,3.0,95,23,9,5,9,6,-5,-3,-1,4
48,92,69,34,9,144.0,2.0,105,24,9,5,9,6,0,0,0,4
49,94,72,36,0,147.0,2.0,95,24,12,7,0,1,1,1,1,5
50,96,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,1,6
51,99,76,38,4,153.0,2.0,95,25,16,9,4,3,0,0,0,6
52,101,69,34,9,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,5
53,103,72,36,0,159.0,2.0,95,26,12,7,0,1,1,1,1,6
54,105,64,31,4,162.0,3.0,105,27,4,2,4,3,-3,-2,-1,5
55,106,60,29,0,165.0,2.0,95,27,0,0,0,1,-4,-2,-1,4
56,108,69,34,9,168.0,2.0,105,28,9,5,9,6,-2,-1,1,5
57,110,66,32,6,171.0,2.0,95,28,6,3,6,4,-3,-2,-1,4
58,112,69,34,9,174.0,2.0,105,29,9,5,9,6,7,4,1,5
59,114,66,32,6,177.0,2.0,95,29,6,3,6,4,-3,-2,-1,4
60,116,69,34,9,180.0,2.0,105,30,9,5,9,6,7,4,1,5
61,118,74,37,2,183.0,2.0,95,30,14,8,2,2,0,0,1,6
62,120,74,37,2,186.0,3.0,105,31,14,8,2,2,2,1,0,6
63,121,62,30,2,189.0,3.0,95,31,2,1,2,2,-12,-7,-1,5
