,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,2,1,2,2,2,1,1,1
2,9,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,78,39,6,12.0,1.0,95,1,11,6,11,7,4,2,1,3
4,18,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,2
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,3
6,25,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,4
7,29,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,33,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,0,3
9,37,69,34,9,36.0,0.5,95,4,2,1,2,2,2,1,1,4
10,42,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,5
11,47,78,39,6,44.0,1.0,95,5,11,6,11,7,4,2,1,6
12,51,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,5
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,6
14,58,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,1,7
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,6
16,65,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,7
17,69,78,39,6,68.0,1.0,95,8,11,6,11,7,2,1,-1,6
18,74,78,39,6,72.0,1.0,105,9,11,6,11,7,4,2,0,6
19,78,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,0,6
20,82,79,40,7,80.0,1.0,105,10,12,7,0,1,10,6,1,7
21,86,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,-1,6
22,90,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,0,6
23,94,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,5
24,97,79,40,7,96.0,1.0,105,12,12,7,0,1,12,7,1,6
25,101,78,39,6,100.0,1.0,95,12,11,6,11,7,2,1,-1,5
26,106,78,39,6,104.0,1.0,105,13,11,6,11,7,4,2,0,5
27,110,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,0,5
28,114,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,-1,4
29,118,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,5
30,122,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,4
31,126,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,3
