,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,72,36,0,10.0,1.0,105,1,5,3,5,4,3,2,1,2
3,9,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,12,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,14,69,34,9,22.0,3.0,95,2,2,1,2,2,0,0,-1,1
6,16,67,33,7,26.0,1.0,105,3,0,0,0,1,0,0,-1,0
7,20,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,23,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,25,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,0,0
10,29,69,34,9,42.0,0.5,105,5,2,1,2,2,0,0,1,1
11,39,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,0
12,41,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,1,1
13,44,71,35,11,54.0,0.5,95,6,4,2,4,3,2,1,1,2
14,54,67,33,7,58.0,0.5,105,7,0,0,0,1,0,0,-1,1
15,63,62,30,2,62.0,1.0,95,7,-5,-3,7,5,0,0,-1,0
16,67,67,33,7,66.0,4.0,105,8,0,0,0,1,5,3,1,1
17,68,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,1,2
18,72,67,33,7,74.0,4.0,105,9,0,0,0,1,1,1,-1,1
19,73,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,0,1
20,75,72,36,0,82.0,3.0,105,10,5,3,5,4,1,1,1,2
21,77,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,-1,1
22,80,74,37,2,90.0,2.0,105,11,7,4,7,5,2,1,1,2
23,82,76,38,4,94.0,4.0,95,11,9,5,9,6,2,1,1,3
24,83,74,37,2,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,2
25,85,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,-1,1
26,89,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,0
27,93,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-1
28,96,67,33,7,114.0,2.0,105,14,0,0,0,1,1,1,1,0
29,98,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,1
30,102,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,0
31,105,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,1
32,107,74,37,2,134.0,2.0,95,16,7,4,7,5,0,0,1,2
33,110,79,40,7,138.0,2.0,105,17,12,7,0,1,1,1,1,3
34,112,71,35,11,142.0,1.0,95,17,4,2,4,3,4,2,-1,2
35,115,81,41,9,146.0,0.5,105,18,14,8,2,2,7,4,1,3
36,124,71,35,11,150.0,1.0,95,18,4,2,4,3,4,2,-1,2
37,127,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,3
38,131,69,34,9,158.0,3.0,95,19,2,1,2,2,-2,-1,-1,2
39,133,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,1,3
40,137,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,4
41,139,78,39,6,170.0,0.5,105,21,11,6,11,7,7,4,1,5
42,148,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,-1,4
43,150,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,3
44,152,74,37,2,182.0,2.0,95,22,7,4,7,5,5,3,1,4
45,154,66,32,6,186.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,3
46,156,62,30,2,190.0,4.0,95,23,-5,-3,7,5,0,0,-1,2
47,157,78,39,6,194.0,0.5,105,24,11,6,11,7,16,9,1,3
48,166,72,36,0,198.0,3.0,95,24,5,3,5,4,0,0,-1,2
49,168,78,39,6,202.0,0.5,105,25,11,6,11,7,4,2,1,3
50,177,72,36,0,206.0,3.0,95,25,5,3,5,4,0,0,-1,2
51,179,79,40,7,210.0,0.5,105,26,12,7,0,1,3,2,1,3
52,188,74,37,2,214.0,3.0,95,26,7,4,7,5,0,0,-1,2
53,190,79,40,7,218.0,0.5,105,27,12,7,0,1,3,2,1,3
54,199,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,2
55,202,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,0,2
56,204,76,38,4,230.0,1.0,95,28,9,5,9,6,5,3,1,3
57,208,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,2
58,212,69,34,9,238.0,1.0,95,29,2,1,2,2,2,1,-1,1
59,216,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,0
60,218,69,34,9,246.0,1.0,95,30,2,1,2,2,2,1,1,1
61,222,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,-1,0
