,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,0,0
2,9,78,39,6,10.0,2.0,105,2,16,9,4,3,16,9,1,1
3,12,76,38,4,14.0,1.0,105,3,14,8,2,2,2,1,-1,0
4,18,69,34,9,18.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
5,21,69,34,9,22.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
6,25,64,31,4,26.0,2.0,105,6,2,1,2,2,2,1,-1,-2
7,28,64,31,4,30.0,2.0,105,7,2,1,2,2,-2,-1,0,-2
8,31,69,34,9,34.0,2.0,105,8,7,4,7,5,3,2,1,-1
9,34,69,34,9,38.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
10,38,78,39,6,42.0,2.0,105,10,16,9,4,3,16,9,1,0
11,41,76,38,4,46.0,1.0,105,11,14,8,2,2,2,1,-1,-1
12,47,69,34,9,50.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
13,50,78,39,6,54.0,1.0,105,13,16,9,4,3,2,1,1,-1
14,54,74,37,2,58.0,2.0,105,14,12,7,0,1,1,1,-1,-2
15,57,74,37,2,62.0,2.0,105,15,12,7,0,1,1,1,0,-2
16,60,78,39,6,66.0,3.0,95,15,16,9,4,3,4,2,1,-1
17,62,69,34,9,70.0,1.0,105,16,7,4,7,5,-12,-7,-1,-2
18,66,79,40,7,74.0,2.0,105,17,17,10,5,4,-2,-1,1,-1
19,68,76,38,4,78.0,2.0,105,18,14,8,2,2,-2,-1,-1,-2
20,71,81,41,9,82.0,1.0,105,19,19,11,7,5,2,1,1,-1
21,75,66,32,6,86.0,1.0,105,20,4,2,4,3,-3,-2,-1,-2
22,79,64,31,4,90.0,2.0,105,21,2,1,2,2,-2,-1,-1,-3
23,82,64,31,4,94.0,2.0,105,22,2,1,2,2,-2,-1,0,-3
24,85,69,34,9,98.0,1.0,105,23,7,4,7,5,2,1,1,-2
25,89,74,37,2,102.0,1.0,105,24,12,7,0,1,5,3,1,-1
26,93,78,39,6,106.0,1.0,105,25,16,9,4,3,2,1,1,0
27,97,76,38,4,110.0,1.0,105,26,14,8,2,2,-2,-1,-1,-1
28,101,69,34,9,114.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
29,105,79,40,7,118.0,1.0,105,28,17,10,5,4,-2,-1,1,-1
30,109,74,37,2,122.0,2.0,105,29,12,7,0,1,-2,-1,-1,-2
31,112,74,37,2,126.0,2.0,105,30,12,7,0,1,1,1,0,-2
