,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,73,36,1,6.0,1.33,95,0,6,3,6,4,-1,-1,-1,-1
2,11,74,37,2,10.0,0.5,105,1,7,4,7,5,1,1,1,0
3,16,73,36,1,14.0,1.33,95,1,6,3,6,4,-1,-1,-1,-1
4,20,74,37,2,18.0,0.5,105,2,7,4,7,5,1,1,1,0
5,25,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,29,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-1
7,33,69,34,9,30.0,1.33,95,3,2,1,2,2,-2,-1,0,-1
8,37,74,37,2,34.0,1.33,105,4,7,4,7,5,1,1,1,0
9,41,73,36,1,38.0,1.33,95,4,6,3,6,4,-1,-1,-1,-1
10,45,74,37,2,42.0,0.5,105,5,7,4,7,5,1,1,1,0
11,50,73,36,1,46.0,1.33,95,5,6,3,6,4,-1,-1,-1,-1
12,54,74,37,2,50.0,0.5,105,6,7,4,7,5,1,1,1,0
13,59,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,0
14,63,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-1
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,71,74,37,2,66.0,1.33,105,8,7,4,7,5,1,1,1,-1
17,75,73,36,1,70.0,1.33,95,8,6,3,6,4,-1,-1,-1,-2
18,79,74,37,2,74.0,0.5,105,9,7,4,7,5,1,1,1,-1
19,84,73,36,1,78.0,1.33,95,9,6,3,6,4,-1,-1,-1,-2
20,88,74,37,2,82.0,0.5,105,10,7,4,7,5,1,1,1,-1
21,93,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-1
22,97,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-2
23,101,69,34,9,94.0,1.33,95,11,2,1,2,2,-2,-1,0,-2
24,105,74,37,2,98.0,1.33,105,12,7,4,7,5,1,1,1,-1
25,109,73,36,1,102.0,1.33,95,12,6,3,6,4,-1,-1,-1,-2
26,113,74,37,2,106.0,0.5,105,13,7,4,7,5,1,1,1,-1
27,118,73,36,1,110.0,1.33,95,13,6,3,6,4,-1,-1,-1,-2
28,122,74,37,2,114.0,0.5,105,14,7,4,7,5,1,1,1,-1
29,127,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-1
30,131,69,34,9,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-2
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,138,64,31,4,130.0,1.33,105,16,-3,-2,9,6,-3,-2,-1,-4
33,142,71,35,11,134.0,1.33,95,16,4,2,4,3,2,1,1,-3
34,146,72,36,0,138.0,1.33,105,17,5,3,5,4,1,1,1,-2
35,150,71,35,11,142.0,1.33,95,17,4,2,4,3,-1,-1,-1,-3
36,154,66,32,6,146.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,-4
37,159,66,32,6,150.0,0.5,95,18,-1,-1,11,7,-1,-1,0,-4
38,164,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,0,-4
39,168,71,35,11,158.0,1.33,95,19,4,2,4,3,5,3,1,-3
40,172,64,31,4,162.0,0.5,105,20,-3,-2,9,6,-2,-1,-1,-4
41,177,71,35,11,166.0,1.33,95,20,4,2,4,3,2,1,1,-3
42,181,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,1,-2
43,186,71,35,11,174.0,1.33,95,21,4,2,4,3,-1,-1,-1,-3
44,190,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,-4
45,195,59,28,11,182.0,2.0,95,22,-8,-5,4,3,0,0,-1,-5
46,199,71,35,11,186.0,1.33,105,23,4,2,4,3,5,3,1,-4
47,203,64,31,4,190.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-5
48,205,64,31,4,194.0,1.33,105,24,-3,-2,9,6,5,3,0,-5
49,209,71,35,11,198.0,1.33,95,24,4,2,4,3,2,1,1,-4
50,213,72,36,0,202.0,1.33,105,25,5,3,5,4,1,1,1,-3
51,217,71,35,11,206.0,1.33,95,25,4,2,4,3,-1,-1,-1,-4
52,221,66,32,6,210.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-5
53,226,66,32,6,214.0,0.5,95,26,-1,-1,11,7,-1,-1,0,-5
54,231,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,0,-5
55,235,71,35,11,222.0,1.33,95,27,4,2,4,3,5,3,1,-4
56,239,64,31,4,226.0,0.5,105,28,-3,-2,9,6,-2,-1,-1,-5
57,244,71,35,11,230.0,1.33,95,28,4,2,4,3,2,1,1,-4
58,248,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,1,-3
59,253,71,35,11,238.0,1.33,95,29,4,2,4,3,-1,-1,-1,-4
60,257,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,-5
61,262,59,28,11,246.0,2.0,95,30,-8,-5,4,3,0,0,-1,-6
62,266,71,35,11,250.0,1.33,105,31,4,2,4,3,5,3,1,-5
63,270,64,31,4,254.0,2.0,95,31,-3,-2,9,6,-2,-1,-1,-6
64,274,62,30,2,258.0,1.33,105,32,-5,-3,7,5,-5,-3,-1,-7
65,278,71,35,11,262.0,1.33,95,32,4,2,4,3,4,2,1,-6
66,282,64,31,4,266.0,1.33,105,33,-3,-2,9,6,-2,-1,-1,-7
67,286,72,36,0,270.0,1.33,95,33,5,3,5,4,5,3,1,-6
68,290,66,32,6,274.0,0.5,105,34,-1,-1,11,7,-1,-1,-1,-7
69,295,74,37,2,278.0,1.33,95,34,7,4,7,5,-2,-1,1,-6
70,299,71,35,11,282.0,1.33,105,35,4,2,4,3,-3,-2,-1,-7
71,303,67,33,7,286.0,1.33,95,35,0,0,0,1,-4,-2,-1,-8
72,307,62,30,2,290.0,1.33,105,36,-5,-3,7,5,-5,-3,-1,-9
73,311,72,36,0,294.0,0.5,95,36,5,3,5,4,5,3,1,-8
74,316,64,31,4,298.0,1.33,105,37,-3,-2,9,6,-2,-1,-1,-9
75,320,72,36,0,302.0,1.33,95,37,5,3,5,4,5,3,1,-8
76,324,66,32,6,306.0,0.5,105,38,-1,-1,11,7,-1,-1,-1,-9
77,329,74,37,2,310.0,0.5,95,38,7,4,7,5,-2,-1,1,-8
78,335,71,35,11,314.0,0.5,105,39,4,2,4,3,-1,-1,-1,-9
79,341,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-10
80,345,62,30,2,322.0,1.33,105,40,-5,-3,7,5,-5,-3,-1,-11
81,349,71,35,11,326.0,1.33,95,40,4,2,4,3,4,2,1,-10
82,353,64,31,4,330.0,1.33,105,41,-3,-2,9,6,-2,-1,-1,-11
83,357,72,36,0,334.0,1.33,95,41,5,3,5,4,5,3,1,-10
84,361,66,32,6,338.0,0.5,105,42,-1,-1,11,7,-1,-1,-1,-11
85,366,74,37,2,342.0,1.33,95,42,7,4,7,5,-2,-1,1,-10
86,370,71,35,11,346.0,1.33,105,43,4,2,4,3,-3,-2,-1,-11
87,374,67,33,7,350.0,1.33,95,43,0,0,0,1,-4,-2,-1,-12
88,378,62,30,2,354.0,1.33,105,44,-5,-3,7,5,-5,-3,-1,-13
89,382,72,36,0,358.0,0.5,95,44,5,3,5,4,5,3,1,-12
90,387,64,31,4,362.0,1.33,105,45,-3,-2,9,6,-2,-1,-1,-13
91,391,72,36,0,366.0,1.33,95,45,5,3,5,4,5,3,1,-12
92,395,66,32,6,370.0,0.5,105,46,-1,-1,11,7,-1,-1,-1,-13
93,400,74,37,2,374.0,0.5,95,46,7,4,7,5,-2,-1,1,-12
94,406,71,35,11,378.0,0.5,105,47,4,2,4,3,-1,-1,-1,-13
95,412,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-14
96,416,79,40,7,386.0,0.5,105,48,12,7,0,1,5,3,1,-13
