,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,122,73,36,1,150.0,2.0,95,18,11,6,11,7,9,5,0,4
38,124,83,42,11,154.0,1.5,105,19,21,12,9,6,10,6,1,5
39,128,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,4
40,130,69,34,9,162.0,2.0,105,20,7,4,7,5,0,0,0,4
41,134,71,35,11,166.0,1.5,95,20,9,5,9,6,2,1,1,5
42,138,78,39,6,170.0,1.5,105,21,16,9,4,3,2,1,1,6
43,142,69,34,9,174.0,2.0,95,21,7,4,7,5,3,2,-1,5
44,144,74,37,2,178.0,1.5,105,22,12,7,0,1,5,3,1,6
45,148,74,37,2,182.0,1.5,95,22,12,7,0,1,1,1,0,6
46,152,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,0,6
47,154,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,6
48,157,69,34,9,194.0,2.0,105,24,7,4,7,5,2,1,-1,5
49,159,71,35,11,198.0,1.5,95,24,9,5,9,6,2,1,1,6
50,163,78,39,6,202.0,1.5,105,25,16,9,4,3,2,1,1,7
51,167,69,34,9,206.0,2.0,95,25,7,4,7,5,3,2,-1,6
52,169,73,36,1,210.0,1.5,105,26,11,6,11,7,4,2,1,7
53,173,73,36,1,214.0,2.0,95,26,11,6,11,7,9,5,0,7
54,175,83,42,11,218.0,1.5,105,27,21,12,9,6,10,6,1,8
55,179,69,34,9,222.0,2.0,95,27,7,4,7,5,-5,-3,-1,7
56,181,69,34,9,226.0,2.0,105,28,7,4,7,5,0,0,0,7
57,185,71,35,11,230.0,1.5,95,28,9,5,9,6,2,1,1,8
58,189,78,39,6,234.0,1.5,105,29,16,9,4,3,2,1,1,9
59,193,69,34,9,238.0,2.0,95,29,7,4,7,5,3,2,-1,8
60,195,74,37,2,242.0,1.5,105,30,12,7,0,1,5,3,1,9
61,199,74,37,2,246.0,1.5,95,30,12,7,0,1,1,1,0,9
62,203,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,0,9
63,205,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,9
64,208,71,35,11,258.0,1.5,105,32,9,5,9,6,-1,-1,-1,8
65,212,74,37,2,262.0,1.5,95,32,12,7,0,1,3,2,1,9
66,216,81,41,9,266.0,2.0,105,33,19,11,7,5,2,1,1,10
67,218,76,38,4,270.0,2.0,95,33,14,8,2,2,0,0,-1,9
68,221,78,39,6,274.0,2.0,105,34,16,9,4,3,-1,-1,1,10
69,223,72,36,0,278.0,2.0,95,34,10,6,10,7,0,0,-1,9
70,227,74,37,2,282.0,2.0,105,35,12,7,0,1,-2,-1,1,10
71,229,71,35,11,286.0,2.0,95,35,9,5,9,6,0,0,-1,9
72,232,71,35,11,290.0,2.0,105,36,9,5,9,6,-1,-1,0,9
73,235,74,37,2,294.0,1.5,95,36,12,7,0,1,3,2,1,10
74,240,81,41,9,298.0,2.0,105,37,19,11,7,5,2,1,1,11
75,243,76,38,4,302.0,2.0,95,37,14,8,2,2,1,0,-1,10
76,246,78,39,6,306.0,1.5,105,38,16,9,4,3,-1,-1,1,11
77,251,74,37,2,310.0,1.5,95,38,12,7,0,1,5,3,-1,10
78,255,67,33,7,314.0,2.0,105,39,5,3,5,4,1,1,-1,9
79,257,67,33,7,318.0,2.0,95,39,5,3,5,4,0,0,0,9
80,260,71,35,11,322.0,1.5,105,40,9,5,9,6,-1,-1,1,10
81,264,74,37,2,326.0,1.5,95,40,12,7,0,1,3,2,1,11
82,268,81,41,9,330.0,2.0,105,41,19,11,7,5,2,1,1,12
83,270,76,38,4,334.0,2.0,95,41,14,8,2,2,0,0,-1,11
84,273,78,39,6,338.0,2.0,105,42,16,9,4,3,-1,-1,1,12
85,275,72,36,0,342.0,2.0,95,42,10,6,10,7,0,0,-1,11
86,279,74,37,2,346.0,2.0,105,43,12,7,0,1,-2,-1,1,12
87,281,71,35,11,350.0,2.0,95,43,9,5,9,6,0,0,-1,11
88,284,71,35,11,354.0,2.0,105,44,9,5,9,6,-1,-1,0,11
89,287,74,37,2,358.0,1.5,95,44,12,7,0,1,3,2,1,12
90,292,81,41,9,362.0,2.0,105,45,19,11,7,5,2,1,1,13
91,295,76,38,4,366.0,2.0,95,45,14,8,2,2,1,0,-1,12
92,298,78,39,6,370.0,1.5,105,46,16,9,4,3,-1,-1,1,13
93,303,74,37,2,374.0,1.5,95,46,12,7,0,1,5,3,-1,12
94,307,67,33,7,378.0,2.0,105,47,5,3,5,4,1,1,-1,11
95,309,67,33,7,382.0,2.0,95,47,5,3,5,4,0,0,0,11
