,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,7,83,42,11,8.0,1.0,105,1,21,12,9,6,4,2,1,1
2,13,78,39,6,14.0,1.0,105,2,16,9,4,3,-1,-1,-1,0
3,19,78,39,6,20.0,1.0,105,3,16,9,4,3,-1,-1,0,0
4,25,74,37,2,26.0,2.0,105,4,12,7,0,1,5,3,-1,-1
5,30,83,42,11,32.0,1.0,105,5,21,12,9,6,2,1,1,0
6,36,78,39,6,38.0,1.0,105,6,16,9,4,3,-1,-1,-1,-1
7,43,74,37,2,44.0,2.0,105,7,12,7,0,1,1,1,-1,-2
8,48,74,37,2,50.0,2.0,105,8,12,7,0,1,5,3,0,-2
9,52,83,42,11,56.0,1.0,105,9,21,12,9,6,4,2,1,-1
10,58,78,39,6,62.0,1.0,105,10,16,9,4,3,-1,-1,-1,-2
11,64,78,39,6,68.0,1.0,105,11,16,9,4,3,-1,-1,0,-2
12,70,74,37,2,74.0,2.0,105,12,12,7,0,1,5,3,-1,-3
13,75,83,42,11,80.0,1.0,105,13,21,12,9,6,2,1,1,-2
14,81,78,39,6,86.0,1.0,105,14,16,9,4,3,-1,-1,-1,-3
15,88,74,37,2,92.0,2.0,105,15,12,7,0,1,1,1,-1,-4
16,92,62,30,2,98.0,2.0,105,16,0,0,0,1,-4,-2,-1,-5
17,98,81,41,9,104.0,1.0,105,17,19,11,7,5,3,2,1,-4
18,104,79,40,7,110.0,1.0,105,18,17,10,5,4,5,3,-1,-5
19,110,78,39,6,116.0,1.0,105,19,16,9,4,3,4,2,-1,-6
20,115,62,30,2,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
21,121,81,41,9,128.0,1.0,105,21,19,11,7,5,3,2,1,-6
22,127,79,40,7,134.0,1.0,105,22,17,10,5,4,5,3,-1,-7
23,132,66,32,6,140.0,0.67,105,23,4,2,4,3,-8,-5,-1,-8
24,138,62,30,2,146.0,2.0,105,24,0,0,0,1,-4,-2,-1,-9
25,144,81,41,9,152.0,1.0,105,25,19,11,7,5,3,2,1,-8
26,150,79,40,7,158.0,1.0,105,26,17,10,5,4,5,3,-1,-9
27,156,78,39,6,164.0,1.0,105,27,16,9,4,3,4,2,-1,-10
28,161,62,30,2,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,-11
29,167,81,41,9,176.0,1.0,105,29,19,11,7,5,3,2,1,-10
30,173,79,40,7,182.0,1.0,105,30,17,10,5,4,5,3,-1,-11
31,178,66,32,6,188.0,0.67,105,31,4,2,4,3,-8,-5,-1,-12
32,184,66,32,6,194.0,1.0,105,32,4,2,4,3,-1,-1,0,-12
33,190,78,39,6,200.0,1.0,105,33,16,9,4,3,4,2,1,-11
34,195,71,35,11,206.0,1.0,105,34,9,5,9,6,-5,-3,-1,-12
35,202,76,38,4,212.0,0.67,105,35,14,8,2,2,2,1,1,-11
36,211,66,32,6,218.0,1.5,105,36,4,2,4,3,4,2,-1,-12
37,217,78,39,6,224.0,1.0,105,37,16,9,4,3,4,2,1,-11
38,222,83,42,11,230.0,1.0,105,38,21,12,9,6,2,1,1,-10
39,228,74,37,2,236.0,4.0,105,39,12,7,0,1,1,1,-1,-11
40,231,66,32,6,242.0,1.0,105,40,4,2,4,3,-1,-1,-1,-12
41,237,78,39,6,248.0,1.0,105,41,16,9,4,3,4,2,1,-11
42,242,71,35,11,254.0,1.0,105,42,9,5,9,6,-5,-3,-1,-12
43,249,76,38,4,260.0,0.67,105,43,14,8,2,2,2,1,1,-11
44,258,66,32,6,266.0,1.5,105,44,4,2,4,3,4,2,-1,-12
45,264,78,39,6,272.0,1.0,105,45,16,9,4,3,4,2,1,-11
46,269,83,42,11,278.0,1.0,105,46,21,12,9,6,2,1,1,-10
47,275,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,-1,-11
