,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,4.0,1.5,95,0,4,2,4,3,4,2,1,1
2,8,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,79,40,7,10.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,19,69,34,9,19.0,1.5,105,3,2,1,2,2,5,3,0,-1
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,25,67,33,7,25.0,1.5,105,4,0,0,0,1,-2,-1,-1,-2
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,31,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,34,79,40,7,34.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,39,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,42,67,33,7,43.0,2.0,105,7,0,0,0,1,3,2,-1,-4
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,47,67,33,7,49.0,1.5,105,8,0,0,0,1,-2,-1,0,-4
17,50,71,35,11,52.0,1.5,95,8,4,2,4,3,4,2,1,-3
18,53,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,56,79,40,7,58.0,2.0,95,9,12,7,0,1,5,3,1,-3
20,58,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-4
21,61,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,-5
22,64,69,34,9,67.0,1.5,105,11,2,1,2,2,5,3,0,-5
23,67,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,0,-5
24,70,67,33,7,73.0,1.5,105,12,0,0,0,1,-2,-1,-1,-6
25,73,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-5
26,76,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
27,79,79,40,7,82.0,2.0,95,13,12,7,0,1,5,3,1,-5
28,81,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
29,84,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,-7
30,87,67,33,7,91.0,2.0,105,15,0,0,0,1,3,2,-1,-8
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-8
32,93,79,40,7,97.0,1.5,105,16,12,7,0,1,1,1,1,-7
33,96,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,-8
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-9
35,103,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,-8
36,106,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-9
37,109,72,36,0,112.0,1.0,95,18,5,3,5,4,5,3,-1,-10
38,112,69,34,9,115.0,1.0,105,19,2,1,2,2,-3,-2,-1,-11
39,115,76,38,4,118.0,2.0,95,19,9,5,9,6,2,1,1,-10
40,119,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-9
41,122,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-10
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-11
43,129,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,-10
44,131,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-11
45,134,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-12
46,137,67,33,7,139.0,2.0,105,23,0,0,0,1,3,2,-1,-13
47,139,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-13
48,143,79,40,7,145.0,1.5,105,24,12,7,0,1,1,1,1,-12
49,146,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-13
50,149,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-14
51,153,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,-13
52,156,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-14
53,159,72,36,0,160.0,1.0,95,26,5,3,5,4,5,3,-1,-15
54,162,69,34,9,163.0,1.0,105,27,2,1,2,2,-3,-2,-1,-16
55,165,76,38,4,166.0,2.0,95,27,9,5,9,6,2,1,1,-15
56,169,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-14
57,172,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-15
58,175,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-16
59,179,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,1,-15
60,181,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-16
61,184,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,-17
62,187,67,33,7,187.0,2.0,105,31,0,0,0,1,3,2,-1,-18
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-18
