,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,2.0,0.5,105,1,0,0,0,1,3,2,0,0
2,7,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,17,67,33,7,10.0,0.5,105,3,0,0,0,1,3,2,-1,0
4,21,76,38,4,12.0,0.5,105,4,9,5,9,6,2,1,1,1
5,31,67,33,7,18.0,0.5,105,5,0,0,0,1,3,2,-1,0
6,35,76,38,4,20.0,0.5,105,6,9,5,9,6,2,1,1,1
7,45,67,33,7,26.0,0.5,105,7,0,0,0,1,3,2,-1,0
8,49,76,38,4,28.0,0.5,105,8,9,5,9,6,2,1,1,1
9,60,76,38,4,34.0,0.5,105,9,9,5,9,6,2,1,0,1
10,64,81,41,9,36.0,0.5,105,10,14,8,2,2,7,4,1,2
11,67,69,34,9,38.0,0.5,105,11,2,1,2,2,-2,-1,-1,1
12,73,67,33,7,42.0,0.5,105,12,0,0,0,1,3,2,-1,0
13,77,76,38,4,44.0,0.5,105,13,9,5,9,6,2,1,1,1
14,88,76,38,4,50.0,0.5,105,14,9,5,9,6,2,1,0,1
15,92,81,41,9,52.0,0.5,105,15,14,8,2,2,7,4,1,2
16,95,69,34,9,54.0,0.5,105,16,2,1,2,2,-2,-1,-1,1
17,101,67,33,7,58.0,0.5,105,17,0,0,0,1,3,2,-1,0
18,105,76,38,4,60.0,0.5,105,18,9,5,9,6,2,1,1,1
19,113,69,34,9,6.0,0.5,105,19,2,1,2,2,7,4,-1,0
20,114,67,33,7,8.0,0.67,105,20,0,0,0,1,-2,-1,-1,-1
21,116,69,34,9,14.0,0.5,105,21,2,1,2,2,7,4,1,0
22,118,69,34,9,22.0,0.5,105,22,2,1,2,2,7,4,0,0
23,119,67,33,7,24.0,0.67,105,23,0,0,0,1,-2,-1,-1,-1
24,121,69,34,9,30.0,0.5,105,24,2,1,2,2,7,4,1,0
25,126,67,33,7,40.0,0.67,105,25,0,0,0,1,0,0,-1,-1
26,128,69,34,9,46.0,0.5,105,26,2,1,2,2,7,4,1,0
27,133,67,33,7,56.0,0.67,105,27,0,0,0,1,0,0,-1,-1
28,135,69,34,9,62.0,0.5,105,28,2,1,2,2,7,4,1,0
