,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,4.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,8.0,2.0,95,0,0,0,0,1,1,1,0,0
2,6,71,35,11,12.0,4.0,105,1,4,2,4,3,2,1,1,1
3,7,79,40,7,16.0,3.0,95,1,12,7,0,1,8,5,1,2
4,9,76,38,4,20.0,4.0,105,2,9,5,9,6,-2,-1,-1,1
5,10,74,37,2,24.0,2.0,95,2,7,4,7,5,-2,-1,-1,0
6,12,69,34,9,28.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
7,13,67,33,7,32.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
8,15,71,35,11,36.0,3.0,105,4,4,2,4,3,2,1,1,-1
9,17,71,35,11,40.0,3.0,95,4,4,2,4,3,2,1,0,-1
10,19,64,31,4,44.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,23,66,32,6,48.0,3.0,95,5,-1,-1,11,7,-1,-1,1,-1
12,25,67,33,7,52.0,7.0,105,6,0,0,0,1,0,0,1,0
13,27,67,33,7,60.0,3.0,105,7,0,0,0,1,0,0,0,0
14,29,64,31,4,64.0,2.0,95,7,-3,-2,9,6,0,0,-1,-1
15,31,67,33,7,68.0,3.0,105,8,0,0,0,1,1,1,1,0
16,33,67,33,7,72.0,2.0,95,8,0,0,0,1,1,1,0,0
17,35,71,35,11,76.0,4.0,105,9,4,2,4,3,2,1,1,1
18,36,79,40,7,80.0,3.0,95,9,12,7,0,1,8,5,1,2
19,38,76,38,4,84.0,4.0,105,10,9,5,9,6,-2,-1,-1,1
20,39,74,37,2,88.0,2.0,95,10,7,4,7,5,-2,-1,-1,0
21,41,69,34,9,92.0,4.0,105,11,2,1,2,2,-2,-1,-1,-1
22,42,67,33,7,96.0,3.0,95,11,0,0,0,1,-2,-1,-1,-2
23,44,71,35,11,100.0,3.0,105,12,4,2,4,3,2,1,1,-1
24,46,71,35,11,104.0,3.0,95,12,4,2,4,3,2,1,0,-1
25,48,64,31,4,108.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-2
26,52,66,32,6,112.0,3.0,95,13,-1,-1,11,7,-1,-1,1,-1
27,54,67,33,7,116.0,7.0,105,14,0,0,0,1,0,0,1,0
28,56,67,33,7,124.0,3.0,105,15,0,0,0,1,0,0,0,0
29,58,71,35,11,128.0,2.0,95,15,4,2,4,3,0,0,1,1
30,60,79,40,7,132.0,4.0,105,16,12,7,0,1,5,3,1,2
31,61,78,39,6,136.0,3.0,95,16,11,6,11,7,-1,-1,-1,1
32,63,76,38,4,140.0,4.0,105,17,9,5,9,6,-3,-2,-1,0
33,64,78,39,6,144.0,3.0,95,17,11,6,11,7,2,1,1,1
34,66,78,39,6,148.0,3.0,105,18,11,6,11,7,-1,-1,0,1
35,68,78,39,6,152.0,3.0,95,18,11,6,11,7,2,1,0,1
36,70,71,35,11,156.0,3.0,105,19,4,2,4,3,-3,-2,-1,0
37,72,71,35,11,160.0,2.0,95,19,4,2,4,3,0,0,0,0
38,74,76,38,4,164.0,3.0,105,20,9,5,9,6,2,1,1,1
39,76,76,38,4,168.0,3.0,95,20,9,5,9,6,0,0,0,1
40,78,79,40,7,172.0,2.0,105,21,12,7,0,1,1,1,1,2
41,82,78,39,6,176.0,3.0,95,21,11,6,11,7,2,1,-1,1
42,84,76,38,4,180.0,11.0,105,22,9,5,9,6,2,1,-1,0
