,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-9,-5,-1,-1
2,11,55,26,7,10.0,1.33,105,1,-12,-7,0,1,-7,-4,-1,-2
3,15,71,35,11,14.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,18,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,22,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-7,-4,-1,-1
6,26,74,37,2,26.0,1.33,105,3,7,4,7,5,5,3,1,0
7,30,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,0,0
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,38,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-2
10,42,55,26,7,42.0,1.33,105,5,-12,-7,0,1,-7,-4,-1,-3
11,46,71,35,11,46.0,1.33,95,5,4,2,4,3,4,2,1,-2
12,49,64,31,4,50.0,1.33,105,6,-3,-2,9,6,2,1,-1,-3
13,53,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,1,-2
14,57,76,38,4,58.0,1.33,105,7,9,5,9,6,2,1,1,-1
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,64,71,35,11,66.0,0.67,105,8,4,2,4,3,-1,-1,1,-1
17,69,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-9,-5,-1,-2
18,73,55,26,7,74.0,1.33,105,9,-12,-7,0,1,-7,-4,-1,-3
19,77,71,35,11,78.0,2.0,95,9,4,2,4,3,4,2,1,-2
20,80,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,-1
21,84,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-7,-4,-1,-2
22,88,74,37,2,90.0,1.33,105,11,7,4,7,5,5,3,1,-1
23,92,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,0,-1
24,96,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-2
25,100,62,30,2,102.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,-3
26,104,55,26,7,106.0,1.33,105,13,-12,-7,0,1,-7,-4,-1,-4
27,108,71,35,11,110.0,1.33,95,13,4,2,4,3,4,2,1,-3
28,111,64,31,4,114.0,1.33,105,14,-3,-2,9,6,2,1,-1,-4
29,115,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,1,-3
30,119,76,38,4,122.0,1.33,105,15,9,5,9,6,2,1,1,-2
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,126,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-4
33,130,66,32,6,134.0,1.33,95,16,-1,-1,11,7,-3,-2,0,-4
34,134,66,32,6,138.0,1.33,105,17,-1,-1,11,7,-3,-2,0,-4
35,138,74,37,2,142.0,1.33,95,17,7,4,7,5,5,3,1,-3
36,142,71,35,11,146.0,0.67,105,18,4,2,4,3,2,1,-1,-4
37,147,71,35,11,150.0,0.67,95,18,4,2,4,3,-1,-1,0,-4
38,152,71,35,11,154.0,1.33,105,19,4,2,4,3,-1,-1,0,-4
39,156,79,40,7,158.0,1.33,95,19,12,7,0,1,5,3,1,-3
40,160,73,36,1,162.0,1.33,105,20,6,3,6,4,-1,-1,-1,-4
41,164,73,36,1,166.0,1.33,95,20,6,3,6,4,-3,-2,0,-4
42,168,73,36,1,170.0,1.33,105,21,6,3,6,4,-3,-2,0,-4
43,172,81,41,9,174.0,1.33,95,21,14,8,2,2,5,3,1,-3
44,176,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-4
45,179,79,40,7,182.0,1.33,95,22,12,7,0,1,1,1,1,-3
46,183,74,37,2,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-4
47,187,74,37,2,190.0,2.0,95,23,7,4,7,5,-2,-1,0,-4
48,191,67,33,7,194.0,2.0,105,24,0,0,0,1,-2,-1,-1,-5
49,194,71,35,11,198.0,2.0,95,24,4,2,4,3,4,2,1,-4
50,197,74,37,2,202.0,2.0,105,25,7,4,7,5,3,2,1,-3
51,200,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,-1,-4
52,204,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,-5
53,207,69,34,9,214.0,2.0,95,26,2,1,2,2,3,2,1,-4
54,210,74,37,2,218.0,1.33,105,27,7,4,7,5,5,3,1,-3
55,214,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,0,-3
56,218,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-4
57,221,71,35,11,230.0,2.0,95,28,4,2,4,3,4,2,1,-3
58,224,74,37,2,234.0,2.0,105,29,7,4,7,5,3,2,1,-2
59,227,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,-1,-3
60,231,64,31,4,242.0,1.33,105,30,-3,-2,9,6,-3,-2,-1,-4
61,235,71,35,11,246.0,1.33,95,30,4,2,4,3,2,1,1,-3
62,239,76,38,4,250.0,1.33,105,31,9,5,9,6,2,1,1,-2
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-3
