,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,15,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,0
5,18,69,34,9,16.0,2.0,95,2,7,4,7,5,-9,-5,-1,-1
6,20,78,39,6,19.0,2.0,105,3,16,9,4,3,-1,-1,1,0
7,22,79,40,7,22.0,1.0,95,3,17,10,5,4,-2,-1,1,1
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,-9,-5,-1,-1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,0
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,39,78,39,6,37.0,1.0,105,6,16,9,4,3,9,5,1,0
13,42,78,39,6,40.0,1.0,95,6,16,9,4,3,4,2,0,0
14,45,76,38,4,43.0,1.0,105,7,14,8,2,2,-2,-1,-1,-1
15,50,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,-1,-2
16,52,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-2
17,55,69,34,9,52.0,1.0,95,8,7,4,7,5,-9,-5,-1,-3
18,58,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,61,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,66,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,-2
21,69,69,34,9,64.0,2.0,95,10,7,4,7,5,-9,-5,-1,-3
22,71,78,39,6,67.0,2.0,105,11,16,9,4,3,-1,-1,1,-2
23,73,79,40,7,70.0,1.0,95,11,17,10,5,4,-2,-1,1,-1
24,76,74,37,2,73.0,1.0,105,12,12,7,0,1,-2,-1,-1,-2
25,79,69,34,9,76.0,1.0,95,12,7,4,7,5,-9,-5,-1,-3
26,82,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,85,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,90,78,39,6,85.0,1.0,105,14,16,9,4,3,9,5,1,-2
29,93,78,39,6,88.0,1.0,95,14,16,9,4,3,4,2,0,-2
30,96,76,38,4,91.0,1.0,105,15,14,8,2,2,-2,-1,-1,-3
31,101,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,-1,-4
32,103,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,-4
33,106,78,39,6,100.0,2.0,95,16,16,9,4,3,0,0,1,-3
34,108,78,39,6,103.0,2.0,105,17,16,9,4,3,-3,-2,0,-3
35,110,78,39,6,106.0,1.0,95,17,16,9,4,3,-3,-2,0,-3
36,113,74,37,2,109.0,1.0,105,18,12,7,0,1,0,0,-1,-4
37,116,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,1,-3
38,119,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,-4
39,122,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,0,-4
40,125,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,-1,-5
41,128,78,39,6,124.0,2.0,95,20,16,9,4,3,0,0,1,-4
42,130,78,39,6,127.0,2.0,105,21,16,9,4,3,-3,-2,0,-4
43,132,78,39,6,130.0,1.0,95,21,16,9,4,3,-3,-2,0,-4
44,135,78,39,6,133.0,1.0,105,22,16,9,4,3,4,2,0,-4
45,138,78,39,6,136.0,1.0,95,22,16,9,4,3,4,2,0,-4
46,141,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-5
47,146,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-6
48,148,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,-6
49,151,78,39,6,148.0,2.0,95,24,16,9,4,3,0,0,1,-5
50,153,78,39,6,151.0,2.0,105,25,16,9,4,3,-3,-2,0,-5
51,155,78,39,6,154.0,1.0,95,25,16,9,4,3,-3,-2,0,-5
52,158,74,37,2,157.0,1.0,105,26,12,7,0,1,0,0,-1,-6
53,161,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,1,-5
54,164,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,-6
55,167,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,0,-6
56,170,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,-1,-7
57,173,78,39,6,172.0,2.0,95,28,16,9,4,3,0,0,1,-6
58,175,78,39,6,175.0,2.0,105,29,16,9,4,3,-3,-2,0,-6
59,177,78,39,6,178.0,1.0,95,29,16,9,4,3,-3,-2,0,-6
60,180,78,39,6,181.0,1.0,105,30,16,9,4,3,4,2,0,-6
61,183,78,39,6,184.0,1.0,95,30,16,9,4,3,4,2,0,-6
62,186,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-7
63,191,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,-8
64,193,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,0,-8
65,196,69,34,9,196.0,2.0,95,32,7,4,7,5,-9,-5,-1,-9
66,198,79,40,7,199.0,2.0,105,33,17,10,5,4,1,1,1,-8
67,200,76,38,4,202.0,1.0,95,33,14,8,2,2,-2,-1,-1,-9
68,205,74,37,2,205.0,1.0,105,34,12,7,0,1,-2,-1,-1,-10
69,208,69,34,9,208.0,1.0,95,34,7,4,7,5,-9,-5,-1,-11
70,211,71,35,11,211.0,1.0,105,35,9,5,9,6,2,1,1,-10
71,214,74,37,2,214.0,2.0,95,35,12,7,0,1,3,2,1,-9
72,216,74,37,2,217.0,1.0,105,36,12,7,0,1,5,3,0,-9
73,219,69,34,9,220.0,2.0,95,36,7,4,7,5,-9,-5,-1,-10
74,221,81,41,9,223.0,1.0,105,37,19,11,7,5,3,2,1,-9
75,224,76,38,4,226.0,1.0,95,37,14,8,2,2,-2,-1,-1,-10
76,229,74,37,2,229.0,1.0,105,38,12,7,0,1,-2,-1,-1,-11
77,232,76,38,4,232.0,1.0,95,38,14,8,2,2,-2,-1,1,-10
78,235,67,33,7,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,-11
79,240,74,37,2,238.0,2.0,95,39,12,7,0,1,7,4,1,-10
80,242,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,0,-10
81,245,69,34,9,244.0,2.0,95,40,7,4,7,5,-9,-5,-1,-11
82,247,79,40,7,247.0,2.0,105,41,17,10,5,4,1,1,1,-10
83,249,76,38,4,250.0,1.0,95,41,14,8,2,2,-2,-1,-1,-11
84,254,74,37,2,253.0,1.0,105,42,12,7,0,1,-2,-1,-1,-12
85,257,69,34,9,256.0,1.0,95,42,7,4,7,5,-9,-5,-1,-13
86,260,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,1,-12
87,263,74,37,2,262.0,2.0,95,43,12,7,0,1,3,2,1,-11
88,265,74,37,2,265.0,1.0,105,44,12,7,0,1,5,3,0,-11
89,268,69,34,9,268.0,2.0,95,44,7,4,7,5,-9,-5,-1,-12
90,270,81,41,9,271.0,1.0,105,45,19,11,7,5,3,2,1,-11
91,273,76,38,4,274.0,1.0,95,45,14,8,2,2,-2,-1,-1,-12
92,278,74,37,2,277.0,1.0,105,46,12,7,0,1,-2,-1,-1,-13
93,281,76,38,4,280.0,1.0,95,46,14,8,2,2,-2,-1,1,-12
94,284,71,35,11,283.0,3.0,105,47,9,5,9,6,2,1,-1,-13
