,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,6.0,2.0,105,1,7,4,7,5,14,8,1,1
2,9,74,37,2,12.0,2.0,105,2,7,4,7,5,-5,-3,0,1
3,14,76,38,4,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
4,20,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,-1,1
5,25,76,38,4,30.0,2.0,105,5,9,5,9,6,2,1,1,2
6,28,76,38,4,36.0,2.0,105,6,9,5,9,6,-3,-2,0,2
7,31,76,38,4,42.0,4.0,105,7,9,5,9,6,-3,-2,0,2
8,33,67,33,7,48.0,2.0,105,8,0,0,0,1,-7,-4,-1,1
9,38,74,37,2,54.0,2.0,105,9,7,4,7,5,2,1,1,2
10,41,74,37,2,60.0,2.0,105,10,7,4,7,5,-5,-3,0,2
11,44,76,38,4,66.0,1.0,105,11,9,5,9,6,-3,-2,1,3
12,50,72,36,0,72.0,2.0,105,12,5,3,5,4,5,3,-1,2
13,55,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,-1,1
14,60,69,34,9,84.0,2.0,105,14,2,1,2,2,2,1,-1,0
15,63,76,38,4,90.0,4.0,105,15,9,5,9,6,2,1,1,1
16,65,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,2
17,68,79,40,7,102.0,2.0,105,17,12,7,0,1,8,5,0,2
18,71,79,40,7,108.0,2.0,105,18,12,7,0,1,8,5,0,2
19,74,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
20,80,81,41,9,120.0,2.0,105,20,14,8,2,2,14,8,1,2
21,83,81,41,9,126.0,2.0,105,21,14,8,2,2,9,5,0,2
22,86,81,41,9,132.0,2.0,105,22,14,8,2,2,9,5,0,2
23,89,76,38,4,138.0,4.0,105,23,9,5,9,6,-5,-3,-1,1
24,91,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,2
25,94,79,40,7,150.0,2.0,105,25,12,7,0,1,8,5,0,2
26,97,79,40,7,156.0,2.0,105,26,12,7,0,1,8,5,0,2
27,100,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
28,106,72,36,0,168.0,2.0,105,28,5,3,5,4,5,3,-1,0
29,111,71,35,11,174.0,2.0,105,29,4,2,4,3,2,1,-1,-1
30,116,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,-1,-2
31,119,76,38,4,186.0,4.0,105,31,9,5,9,6,2,1,1,-1
