,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,137,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-10
45,140,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,1,-9
46,143,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,-10
47,146,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-11
48,148,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,-10
49,153,67,33,7,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,-11
50,156,76,38,4,151.0,1.0,105,25,9,5,9,6,-2,-1,1,-10
51,159,64,31,4,154.0,2.0,95,25,-3,-2,9,6,-5,-3,-1,-11
52,161,62,30,2,157.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-12
53,164,78,39,6,160.0,1.0,95,26,11,6,11,7,9,5,1,-11
54,169,76,38,4,163.0,1.0,105,27,9,5,9,6,-2,-1,-1,-12
55,172,74,37,2,166.0,2.0,95,27,7,4,7,5,1,1,-1,-13
56,174,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,-14
57,177,67,33,7,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,-15
58,180,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,1,-14
59,183,64,31,4,178.0,1.0,95,29,-3,-2,9,6,-5,-3,-1,-15
60,188,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-16
61,191,71,35,11,184.0,1.0,95,30,4,2,4,3,-1,-1,1,-15
62,194,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,-16
63,197,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-17
64,199,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-17
65,202,79,40,7,196.0,1.0,95,32,12,7,0,1,5,3,1,-16
66,207,76,38,4,199.0,1.0,105,33,9,5,9,6,-3,-2,-1,-17
67,210,72,36,0,202.0,2.0,95,33,5,3,5,4,1,1,-1,-18
68,212,69,34,9,205.0,1.0,105,34,2,1,2,2,-2,-1,-1,-19
69,215,81,41,9,208.0,2.0,95,34,14,8,2,2,5,3,1,-18
70,217,78,39,6,211.0,1.0,105,35,11,6,11,7,-1,-1,-1,-19
71,220,74,37,2,214.0,1.0,95,35,7,4,7,5,1,1,-1,-20
72,223,79,40,7,217.0,1.0,105,36,12,7,0,1,1,1,1,-19
73,226,67,33,7,220.0,1.0,95,36,0,0,0,1,-4,-2,-1,-20
74,229,76,38,4,223.0,1.0,105,37,9,5,9,6,-2,-1,1,-19
75,232,64,31,4,226.0,1.0,95,37,-3,-2,9,6,-5,-3,-1,-20
76,237,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-21
77,240,71,35,11,232.0,1.0,95,38,4,2,4,3,-1,-1,1,-20
78,243,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,-21
79,246,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-22
80,248,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-22
81,251,79,40,7,244.0,1.0,95,40,12,7,0,1,5,3,1,-21
82,256,76,38,4,247.0,1.0,105,41,9,5,9,6,-3,-2,-1,-22
83,259,72,36,0,250.0,2.0,95,41,5,3,5,4,1,1,-1,-23
84,261,69,34,9,253.0,1.0,105,42,2,1,2,2,-2,-1,-1,-24
85,264,81,41,9,256.0,2.0,95,42,14,8,2,2,5,3,1,-23
86,266,78,39,6,259.0,1.0,105,43,11,6,11,7,-1,-1,-1,-24
87,269,74,37,2,262.0,1.0,95,43,7,4,7,5,1,1,-1,-25
88,272,79,40,7,265.0,1.0,105,44,12,7,0,1,1,1,1,-24
89,275,67,33,7,268.0,1.0,95,44,0,0,0,1,-4,-2,-1,-25
90,278,76,38,4,271.0,1.0,105,45,9,5,9,6,-2,-1,1,-24
91,281,64,31,4,274.0,1.0,95,45,-3,-2,9,6,-5,-3,-1,-25
92,286,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-26
93,289,71,35,11,280.0,1.0,95,46,4,2,4,3,-1,-1,1,-25
94,292,69,34,9,283.0,1.0,105,47,2,1,2,2,3,2,-1,-26
95,295,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-27
