,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,69,34,9,7.0,1.0,95,0,2,1,2,2,2,1,-1,0
3,9,76,38,4,10.0,2.0,95,0,9,5,9,6,2,1,1,1
4,11,79,40,7,13.0,1.0,105,1,12,7,0,1,1,1,1,2
5,14,71,35,11,16.0,1.0,95,1,4,2,4,3,-3,-2,-1,1
6,17,69,34,9,19.0,1.0,95,1,2,1,2,2,2,1,-1,0
7,20,66,32,6,22.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
8,23,67,33,7,25.0,2.0,105,2,0,0,0,1,5,3,1,0
9,25,71,35,11,28.0,2.0,95,2,4,2,4,3,2,1,1,1
10,27,69,34,9,31.0,1.0,95,2,2,1,2,2,2,1,-1,0
11,31,76,38,4,34.0,3.0,95,2,9,5,9,6,2,1,1,1
12,32,79,40,7,37.0,1.0,105,3,12,7,0,1,3,2,1,2
13,35,71,35,11,40.0,2.0,95,3,4,2,4,3,-3,-2,-1,1
14,37,69,34,9,43.0,1.0,95,3,2,1,2,2,2,1,-1,0
15,40,67,33,7,46.0,2.0,95,3,0,0,0,1,1,1,-1,-1
16,42,67,33,7,49.0,2.0,105,4,0,0,0,1,5,3,0,-1
17,44,71,35,11,52.0,1.0,95,4,4,2,4,3,2,1,1,0
18,47,69,34,9,55.0,1.0,95,4,2,1,2,2,2,1,-1,-1
19,50,76,38,4,58.0,2.0,95,4,9,5,9,6,2,1,1,0
20,52,79,40,7,61.0,1.0,105,5,12,7,0,1,1,1,1,1
21,55,71,35,11,64.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
22,58,69,34,9,67.0,1.0,95,5,2,1,2,2,2,1,-1,-1
23,61,66,32,6,70.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-2
24,64,67,33,7,73.0,2.0,105,6,0,0,0,1,5,3,1,-1
25,66,71,35,11,76.0,2.0,95,6,4,2,4,3,2,1,1,0
26,68,69,34,9,79.0,1.0,95,6,2,1,2,2,2,1,-1,-1
27,72,76,38,4,82.0,3.0,95,6,9,5,9,6,2,1,1,0
28,73,79,40,7,85.0,1.0,105,7,12,7,0,1,3,2,1,1
29,76,71,35,11,88.0,2.0,95,7,4,2,4,3,-3,-2,-1,0
30,78,69,34,9,91.0,1.0,95,7,2,1,2,2,2,1,-1,-1
31,81,67,33,7,94.0,2.0,95,7,0,0,0,1,1,1,-1,-2
32,83,79,40,7,97.0,2.0,105,8,12,7,0,1,5,3,1,-1
33,85,79,40,7,100.0,1.0,95,8,12,7,0,1,0,0,0,-1
34,88,81,41,9,103.0,1.0,95,8,14,8,2,2,2,1,1,0
35,91,74,37,2,106.0,2.0,95,8,7,4,7,5,-4,-2,-1,-1
36,93,79,40,7,109.0,1.0,105,9,12,7,0,1,3,2,1,0
37,96,71,35,11,112.0,2.0,95,9,4,2,4,3,-3,-2,-1,-1
38,98,69,34,9,115.0,1.0,95,9,2,1,2,2,2,1,-1,-2
39,102,76,38,4,118.0,2.0,95,9,9,5,9,6,2,1,1,-1
40,104,79,40,7,121.0,3.0,105,10,12,7,0,1,-2,-1,1,0
41,105,79,40,7,124.0,1.0,95,10,12,7,0,1,0,0,0,0
42,108,81,41,9,127.0,1.0,95,10,14,8,2,2,2,1,1,1
43,111,74,37,2,130.0,3.0,95,10,7,4,7,5,-4,-2,-1,0
44,112,79,40,7,133.0,1.0,105,11,12,7,0,1,5,3,1,1
45,115,71,35,11,136.0,2.0,95,11,4,2,4,3,-3,-2,-1,0
46,117,69,34,9,139.0,1.0,95,11,2,1,2,2,2,1,-1,-1
47,120,67,33,7,142.0,1.0,95,11,0,0,0,1,1,1,-1,-2
48,123,79,40,7,145.0,1.0,105,12,12,7,0,1,5,3,1,-1
49,127,79,40,7,148.0,1.0,95,12,12,7,0,1,0,0,0,-1
50,130,81,41,9,151.0,1.0,95,12,14,8,2,2,2,1,1,0
51,133,74,37,2,154.0,2.0,95,12,7,4,7,5,-4,-2,-1,-1
52,135,79,40,7,157.0,1.0,105,13,12,7,0,1,3,2,1,0
53,138,71,35,11,160.0,2.0,95,13,4,2,4,3,-3,-2,-1,-1
54,140,69,34,9,163.0,1.0,95,13,2,1,2,2,2,1,-1,-2
55,144,66,32,6,166.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
56,148,67,33,7,169.0,2.0,105,14,0,0,0,1,5,3,1,-2
57,150,71,35,11,172.0,2.0,95,14,4,2,4,3,2,1,1,-1
58,152,69,34,9,175.0,1.0,95,14,2,1,2,2,2,1,-1,-2
59,155,76,38,4,178.0,2.0,95,14,9,5,9,6,2,1,1,-1
60,157,79,40,7,181.0,1.0,105,15,12,7,0,1,1,1,1,0
61,160,71,35,11,184.0,3.0,95,15,4,2,4,3,-3,-2,-1,-1
62,161,69,34,9,187.0,1.0,95,15,2,1,2,2,-2,-1,-1,-2
63,164,67,33,7,190.0,2.0,95,15,0,0,0,1,1,1,-1,-3
