,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,3.0,95,0,19,11,7,5,3,2,1,1
2,6,79,40,7,8.0,2.0,105,1,19,11,7,5,-2,-1,0,1
3,9,79,40,7,12.0,1.0,95,1,19,11,7,5,0,0,0,1
4,13,72,36,0,16.0,1.0,105,2,12,7,0,1,-4,-2,-1,0
5,17,79,40,7,20.0,3.0,95,2,19,11,7,5,3,2,1,1
6,19,79,40,7,24.0,1.0,105,3,19,11,7,5,-2,-1,0,1
7,23,69,34,9,28.0,1.0,95,3,9,5,9,6,-7,-4,-1,0
8,27,72,36,0,32.0,1.0,105,4,12,7,0,1,1,1,1,1
9,31,79,40,7,36.0,3.0,95,4,19,11,7,5,3,2,1,2
10,33,79,40,7,40.0,2.0,105,5,19,11,7,5,-2,-1,0,2
11,36,79,40,7,44.0,1.0,95,5,19,11,7,5,0,0,0,2
12,40,72,36,0,48.0,1.0,105,6,12,7,0,1,-4,-2,-1,1
13,44,79,40,7,52.0,3.0,95,6,19,11,7,5,3,2,1,2
14,46,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,0,2
15,50,81,41,9,60.0,4.0,95,7,21,12,9,6,5,3,1,3
16,51,77,39,5,64.0,0.5,105,8,17,10,5,4,-4,-2,-1,2
17,55,71,35,11,68.0,0.5,95,8,11,6,11,7,-1,-1,-1,1
18,59,77,39,5,72.0,0.5,105,9,17,10,5,4,8,5,1,2
19,63,71,35,11,76.0,0.5,95,9,11,6,11,7,-1,-1,-1,1
20,67,77,39,5,80.0,0.5,105,10,17,10,5,4,8,5,1,2
21,71,71,35,11,84.0,0.5,95,10,11,6,11,7,-1,-1,-1,1
22,75,72,36,0,88.0,1.0,105,11,12,7,0,1,3,2,1,2
23,79,67,33,7,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,83,77,39,5,96.0,0.5,105,12,17,10,5,4,3,2,1,2
25,87,71,35,11,100.0,0.5,95,12,11,6,11,7,-1,-1,-1,1
26,91,77,39,5,104.0,0.5,105,13,17,10,5,4,8,5,1,2
27,95,71,35,11,108.0,0.5,95,13,11,6,11,7,-1,-1,-1,1
28,99,77,39,5,112.0,0.5,105,14,17,10,5,4,8,5,1,2
29,103,71,35,11,116.0,0.5,95,14,11,6,11,7,-1,-1,-1,1
30,107,72,36,0,120.0,1.0,105,15,12,7,0,1,3,2,1,2
31,111,79,40,7,124.0,4.0,95,15,19,11,7,5,10,6,1,3
