,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-2,-1,0,0
2,9,64,31,4,10.0,1.33,105,1,-3,-2,9,6,2,1,1,1
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,1,2
4,16,71,35,11,18.0,1.33,105,2,4,2,4,3,2,1,1,3
5,20,67,33,7,22.0,1.33,95,2,0,0,0,1,-2,-1,-1,2
6,24,64,31,4,26.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,27,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-2,-1,0,1
8,30,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-2,-1,0,0
10,37,64,31,4,42.0,1.33,105,5,-3,-2,9,6,2,1,1,1
11,41,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,1,2
12,44,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,1,3
13,48,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,2
14,52,64,31,4,58.0,1.33,105,7,-3,-2,9,6,-3,-2,-1,1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,1,2
16,59,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,1
17,63,62,30,2,70.0,2.0,95,8,-5,-3,7,5,-2,-1,0,1
18,66,64,31,4,74.0,1.33,105,9,-3,-2,9,6,2,1,1,2
19,70,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,1,3
20,73,71,35,11,82.0,1.33,105,10,4,2,4,3,2,1,1,4
21,77,67,33,7,86.0,1.33,95,10,0,0,0,1,-2,-1,-1,3
22,81,64,31,4,90.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,2
23,84,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-2,-1,0,2
24,87,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-2,-1,-1,1
25,91,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-2,-1,0,1
26,94,64,31,4,106.0,1.33,105,13,-3,-2,9,6,2,1,1,2
27,98,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,1,3
28,101,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,1,4
29,105,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,3
30,109,64,31,4,122.0,1.33,105,15,-3,-2,9,6,-3,-2,-1,2
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,1,3
32,116,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,4
33,120,74,37,2,134.0,2.0,95,16,7,4,7,5,3,2,1,5
34,123,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,6
35,127,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,1,7
36,130,74,37,2,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,6
37,134,67,33,7,150.0,1.33,95,18,0,0,0,1,-2,-1,-1,5
38,138,64,31,4,154.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,4
39,141,64,31,4,158.0,2.0,95,19,-3,-2,9,6,-2,-1,0,4
40,144,71,35,11,162.0,1.33,105,20,4,2,4,3,2,1,1,5
41,148,74,37,2,166.0,2.0,95,20,7,4,7,5,3,2,1,6
42,151,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,7
43,155,79,40,7,174.0,2.0,95,21,12,7,0,1,3,2,1,8
44,158,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,7
45,162,67,33,7,182.0,1.33,95,22,0,0,0,1,-2,-1,-1,6
46,166,64,31,4,186.0,1.33,105,23,-3,-2,9,6,-3,-2,-1,5
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,1,6
48,173,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,7
49,177,74,37,2,198.0,2.0,95,24,7,4,7,5,3,2,1,8
50,180,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,9
51,184,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,1,10
52,187,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,9
53,191,67,33,7,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,8
54,195,64,31,4,218.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,7
55,198,64,31,4,222.0,2.0,95,27,-3,-2,9,6,-2,-1,0,7
56,201,71,35,11,226.0,1.33,105,28,4,2,4,3,2,1,1,8
57,205,74,37,2,230.0,2.0,95,28,7,4,7,5,3,2,1,9
58,208,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,10
59,212,79,40,7,238.0,2.0,95,29,12,7,0,1,3,2,1,11
60,215,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,10
61,219,67,33,7,246.0,1.33,95,30,0,0,0,1,-2,-1,-1,9
62,223,64,31,4,250.0,1.33,105,31,-3,-2,9,6,-3,-2,-1,8
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,1,9
