,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,70,35,10,8.0,2.0,105,1,6,4,6,5,-1,0,-1,0
3,8,71,35,11,12.0,2.0,95,1,7,4,7,5,1,0,1,1
4,11,64,31,4,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,0
5,15,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,18,71,35,11,24.0,1.0,105,3,7,4,7,5,-1,-1,0,1
7,22,64,31,4,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,0,0
9,29,71,35,11,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,32,75,38,3,40.0,1.0,105,5,11,7,11,1,4,3,1,2
11,36,71,35,11,44.0,1.0,95,5,7,4,7,5,-1,-1,-1,1
12,40,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,44,71,35,11,52.0,2.0,95,6,7,4,7,5,2,1,1,1
14,47,71,35,11,56.0,1.0,105,7,7,4,7,5,-1,-1,0,1
15,51,64,31,4,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,54,66,32,6,64.0,2.0,105,8,2,1,2,2,-3,-2,1,1
17,57,71,35,11,68.0,1.0,95,8,7,4,7,5,0,0,1,2
18,61,71,35,11,72.0,1.0,105,9,7,4,7,5,-3,-2,0,2
19,65,78,39,6,76.0,1.0,95,9,14,8,2,2,4,2,1,3
20,69,71,35,11,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
21,71,71,35,11,84.0,1.0,95,10,7,4,7,5,5,3,0,2
22,75,78,39,6,88.0,1.0,105,11,14,8,2,2,4,2,1,3
23,79,71,35,11,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,2
24,81,66,32,6,96.0,2.0,105,12,2,1,2,2,-5,-3,-1,1
25,84,71,35,11,100.0,1.0,95,12,7,4,7,5,0,0,1,2
26,88,71,35,11,104.0,1.0,105,13,7,4,7,5,-3,-2,0,2
27,92,78,39,6,108.0,2.0,95,13,14,8,2,2,4,2,1,3
28,95,83,42,11,112.0,1.0,105,14,19,11,7,5,5,3,1,4
29,99,76,38,4,116.0,1.0,95,14,12,7,0,1,-5,-3,-1,3
30,102,74,37,2,120.0,1.0,105,15,10,6,10,7,5,3,-1,2
31,106,71,35,11,124.0,2.0,95,15,7,4,7,5,2,1,-1,1
32,109,67,33,7,128.0,1.0,105,16,3,2,3,3,1,1,-1,0
33,114,59,28,11,132.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-1
34,118,64,31,4,136.0,1.0,105,17,0,0,0,1,0,0,1,0
35,122,71,35,11,140.0,1.0,95,17,7,4,7,5,2,1,1,1
36,126,67,33,7,144.0,1.0,105,18,3,2,3,3,1,1,-1,0
37,131,60,29,0,148.0,1.0,95,18,-4,-2,8,6,-4,-2,-1,-1
38,135,64,31,4,152.0,1.0,105,19,0,0,0,1,0,0,1,0
39,139,64,31,4,156.0,2.0,95,19,0,0,0,1,-2,-1,0,0
40,142,67,33,7,160.0,1.0,105,20,3,2,3,3,1,1,1,1
41,147,59,28,11,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,0
42,151,64,31,4,168.0,1.0,105,21,0,0,0,1,0,0,1,1
43,155,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,1,2
44,159,67,33,7,176.0,1.0,105,22,3,2,3,3,1,1,-1,1
45,164,60,29,0,180.0,1.0,95,22,-4,-2,8,6,-4,-2,-1,0
46,168,64,31,4,184.0,1.0,105,23,0,0,0,1,0,0,1,1
47,172,64,31,4,188.0,2.0,95,23,0,0,0,1,-2,-1,0,1
