,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,1
3,8,71,35,11,13.0,1.0,95,1,9,5,9,6,4,2,0,1
4,11,73,36,1,17.0,2.0,105,2,11,6,11,7,2,1,1,2
5,13,73,36,1,21.0,2.0,95,2,11,6,11,7,4,2,0,2
6,15,74,37,2,25.0,1.0,105,3,12,7,0,1,-2,-1,1,3
7,19,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,1,4
8,23,69,34,9,33.0,2.0,105,4,7,4,7,5,-2,-1,-1,3
9,25,69,34,9,37.0,1.0,95,4,7,4,7,5,3,2,0,3
10,28,71,35,11,41.0,2.0,105,5,9,5,9,6,2,1,1,4
11,30,71,35,11,45.0,1.0,95,5,9,5,9,6,4,2,0,4
12,33,73,36,1,49.0,2.0,105,6,11,6,11,7,2,1,1,5
13,35,69,34,9,53.0,2.0,95,6,7,4,7,5,-7,-4,-1,4
14,38,74,37,2,57.0,2.0,105,7,12,7,0,1,1,1,1,5
15,40,74,37,2,61.0,3.0,95,7,12,7,0,1,0,0,0,5
16,42,69,34,9,65.0,2.0,105,8,7,4,7,5,-2,-1,-1,4
17,44,69,34,9,69.0,1.0,95,8,7,4,7,5,3,2,0,4
18,47,71,35,11,73.0,2.0,105,9,9,5,9,6,2,1,1,5
19,49,71,35,11,77.0,1.0,95,9,9,5,9,6,4,2,0,5
20,52,73,36,1,81.0,2.0,105,10,11,6,11,7,2,1,1,6
21,54,73,36,1,85.0,2.0,95,10,11,6,11,7,4,2,0,6
22,56,74,37,2,89.0,1.0,105,11,12,7,0,1,-2,-1,1,7
23,60,78,39,6,93.0,1.0,95,11,16,9,4,3,2,1,1,8
24,64,69,34,9,97.0,2.0,105,12,7,4,7,5,-2,-1,-1,7
25,66,69,34,9,101.0,1.0,95,12,7,4,7,5,3,2,0,7
26,69,71,35,11,105.0,2.0,105,13,9,5,9,6,2,1,1,8
27,71,71,35,11,109.0,1.0,95,13,9,5,9,6,4,2,0,8
28,74,73,36,1,113.0,2.0,105,14,11,6,11,7,2,1,1,9
29,76,69,34,9,117.0,2.0,95,14,7,4,7,5,-7,-4,-1,8
30,79,74,37,2,121.0,2.0,105,15,12,7,0,1,1,1,1,9
31,81,74,37,2,125.0,3.0,95,15,12,7,0,1,0,0,0,9
32,83,69,34,9,129.0,2.0,105,16,7,4,7,5,-2,-1,-1,8
33,85,78,39,6,133.0,3.0,95,16,16,9,4,3,0,0,1,9
34,87,76,38,4,137.0,2.0,105,17,14,8,2,2,0,0,-1,8
35,89,74,37,2,141.0,1.0,95,17,12,7,0,1,0,0,-1,7
36,92,71,35,11,145.0,2.0,105,18,9,5,9,6,0,0,-1,6
37,94,79,40,7,149.0,3.0,95,18,17,10,5,4,0,0,1,7
38,96,78,39,6,153.0,2.0,105,19,16,9,4,3,0,0,-1,6
39,98,76,38,4,157.0,1.0,95,19,14,8,2,2,0,0,-1,5
40,102,69,34,9,161.0,2.0,105,20,7,4,7,5,-2,-1,-1,4
41,104,78,39,6,165.0,3.0,95,20,16,9,4,3,0,0,1,5
42,106,76,38,4,169.0,2.0,105,21,14,8,2,2,0,0,-1,4
43,108,74,37,2,173.0,1.0,95,21,12,7,0,1,0,0,-1,3
44,111,71,35,11,177.0,2.0,105,22,9,5,9,6,0,0,-1,2
45,113,79,40,7,181.0,2.0,95,22,17,10,5,4,0,0,1,3
46,116,76,38,4,185.0,2.0,105,23,14,8,2,2,3,2,-1,2
47,118,74,37,2,189.0,3.0,95,23,12,7,0,1,0,0,-1,1
48,120,69,34,9,193.0,2.0,105,24,7,4,7,5,-2,-1,-1,0
49,122,78,39,6,197.0,3.0,95,24,16,9,4,3,0,0,1,1
50,124,76,38,4,201.0,2.0,105,25,14,8,2,2,0,0,-1,0
51,126,74,37,2,205.0,1.0,95,25,12,7,0,1,0,0,-1,-1
52,129,71,35,11,209.0,2.0,105,26,9,5,9,6,0,0,-1,-2
53,131,79,40,7,213.0,3.0,95,26,17,10,5,4,0,0,1,-1
54,133,78,39,6,217.0,2.0,105,27,16,9,4,3,0,0,-1,-2
55,135,76,38,4,221.0,1.0,95,27,14,8,2,2,0,0,-1,-3
56,139,69,34,9,225.0,2.0,105,28,7,4,7,5,-2,-1,-1,-4
57,141,78,39,6,229.0,3.0,95,28,16,9,4,3,0,0,1,-3
58,143,76,38,4,233.0,2.0,105,29,14,8,2,2,0,0,-1,-4
59,145,74,37,2,237.0,1.0,95,29,12,7,0,1,0,0,-1,-5
60,148,71,35,11,241.0,2.0,105,30,9,5,9,6,0,0,-1,-6
61,150,79,40,7,245.0,2.0,95,30,17,10,5,4,0,0,1,-5
62,153,76,38,4,249.0,2.0,105,31,14,8,2,2,3,2,-1,-6
63,155,74,37,2,253.0,3.0,95,31,12,7,0,1,0,0,-1,-7
