,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,5,3,-1,-1
2,6,72,36,0,6.0,1.0,95,0,5,3,5,4,8,5,1,0
3,11,72,36,0,9.0,1.0,105,1,5,3,5,4,0,0,0,0
4,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
5,17,67,33,7,15.0,1.0,95,1,0,0,0,1,3,2,-1,-2
6,20,72,36,0,18.0,1.0,105,2,5,3,5,4,10,6,1,-1
7,25,72,36,0,21.0,1.0,95,2,5,3,5,4,0,0,0,-1
8,28,67,33,7,24.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
9,31,78,39,6,27.0,1.0,105,3,11,6,11,7,4,2,1,-1
10,34,72,36,0,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
11,37,67,33,7,33.0,3.0,95,3,0,0,0,1,1,1,-1,-3
12,38,72,36,0,36.0,1.0,105,4,5,3,5,4,5,3,1,-2
13,41,69,34,9,39.0,1.0,95,4,2,1,2,2,5,3,-1,-3
14,44,72,36,0,42.0,1.0,95,4,5,3,5,4,8,5,1,-2
15,49,72,36,0,45.0,1.0,105,5,5,3,5,4,0,0,0,-2
16,52,69,34,9,48.0,1.0,95,5,2,1,2,2,2,1,-1,-3
17,55,67,33,7,51.0,1.0,95,5,0,0,0,1,3,2,-1,-4
18,58,72,36,0,54.0,1.0,105,6,5,3,5,4,10,6,1,-3
19,63,72,36,0,57.0,1.0,95,6,5,3,5,4,0,0,0,-3
20,66,67,33,7,60.0,1.0,95,6,0,0,0,1,-2,-1,-1,-4
21,69,78,39,6,63.0,1.0,105,7,11,6,11,7,4,2,1,-3
22,72,72,36,0,66.0,1.0,95,7,5,3,5,4,-2,-1,-1,-4
23,75,67,33,7,69.0,3.0,95,7,0,0,0,1,1,1,-1,-5
24,76,74,37,2,72.0,1.0,105,8,7,4,7,5,7,4,1,-4
25,79,69,34,9,75.0,1.0,95,8,2,1,2,2,7,4,-1,-5
26,82,72,36,0,78.0,1.0,95,8,5,3,5,4,1,1,1,-4
27,85,74,37,2,81.0,1.0,105,9,7,4,7,5,7,4,1,-3
28,88,69,34,9,84.0,1.0,95,9,2,1,2,2,7,4,-1,-4
29,91,72,36,0,87.0,1.0,95,9,5,3,5,4,8,5,1,-3
30,96,74,37,2,90.0,1.0,105,10,7,4,7,5,2,1,1,-2
31,99,69,34,9,93.0,1.0,95,10,2,1,2,2,7,4,-1,-3
32,102,72,36,0,96.0,1.0,95,10,5,3,5,4,1,1,1,-2
33,105,78,39,6,99.0,1.0,95,10,11,6,11,7,2,1,1,-1
34,108,72,36,0,102.0,1.0,95,10,5,3,5,4,-2,-1,-1,-2
35,111,67,33,7,105.0,3.0,95,10,0,0,0,1,1,1,-1,-3
36,112,74,37,2,108.0,1.0,105,11,7,4,7,5,7,4,1,-2
37,115,69,34,9,111.0,1.0,95,11,2,1,2,2,7,4,-1,-3
38,118,72,36,0,114.0,1.0,95,11,5,3,5,4,1,1,1,-2
39,121,74,37,2,117.0,1.0,105,12,7,4,7,5,7,4,1,-1
40,124,69,34,9,120.0,1.0,95,12,2,1,2,2,7,4,-1,-2
41,127,72,36,0,123.0,1.0,95,12,5,3,5,4,8,5,1,-1
42,132,74,37,2,126.0,1.0,105,13,7,4,7,5,2,1,1,0
43,135,69,34,9,129.0,1.0,95,13,2,1,2,2,7,4,-1,-1
44,138,72,36,0,132.0,1.0,95,13,5,3,5,4,1,1,1,0
45,141,78,39,6,135.0,1.0,95,13,11,6,11,7,2,1,1,1
46,144,72,36,0,138.0,1.0,95,13,5,3,5,4,-2,-1,-1,0
47,147,67,33,7,141.0,3.0,95,13,0,0,0,1,1,1,-1,-1
48,148,66,32,6,144.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-2
49,151,66,32,6,147.0,1.0,95,14,-1,-1,11,7,-8,-5,0,-2
50,154,76,38,4,150.0,1.0,95,14,9,5,9,6,2,1,1,-1
51,157,78,39,6,153.0,1.0,105,15,11,6,11,7,-1,-1,1,0
52,160,69,34,9,156.0,1.0,95,15,2,1,2,2,0,0,-1,-1
53,163,72,36,0,159.0,1.0,95,15,5,3,5,4,8,5,1,0
54,168,66,32,6,162.0,1.0,105,16,-1,-1,11,7,-6,-4,-1,-1
55,171,66,32,6,165.0,1.0,95,16,-1,-1,11,7,-8,-5,0,-1
56,174,66,32,6,168.0,1.0,95,16,-1,-1,11,7,-10,-6,0,-1
57,177,81,41,9,171.0,1.0,105,17,14,8,2,2,3,2,1,0
58,180,76,38,4,174.0,1.0,95,17,9,5,9,6,2,1,-1,-1
59,183,74,37,2,177.0,3.0,95,17,7,4,7,5,5,3,-1,-2
60,184,66,32,6,180.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,-3
61,187,66,32,6,183.0,1.0,95,18,-1,-1,11,7,-8,-5,0,-3
62,190,76,38,4,186.0,1.0,95,18,9,5,9,6,2,1,1,-2
63,193,78,39,6,189.0,1.0,105,19,11,6,11,7,-1,-1,1,-1
64,196,69,34,9,192.0,1.0,95,19,2,1,2,2,0,0,-1,-2
65,199,72,36,0,195.0,1.0,95,19,5,3,5,4,8,5,1,-1
66,204,66,32,6,198.0,1.0,105,20,-1,-1,11,7,-6,-4,-1,-2
67,207,66,32,6,201.0,1.0,95,20,-1,-1,11,7,-8,-5,0,-2
68,210,66,32,6,204.0,1.0,95,20,-1,-1,11,7,-10,-6,0,-2
69,213,81,41,9,207.0,1.0,105,21,14,8,2,2,3,2,1,-1
70,216,76,38,4,210.0,1.0,95,21,9,5,9,6,2,1,-1,-2
71,219,71,35,11,213.0,1.0,95,21,4,2,4,3,2,1,-1,-3
