,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,69,34,9,10.0,2.0,105,1,7,4,7,5,2,1,1,2
3,9,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,-1,1
4,12,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,2
5,14,67,33,7,22.0,2.0,95,2,5,3,5,4,1,1,1,3
6,17,69,34,9,26.0,1.0,105,3,7,4,7,5,2,1,1,4
7,21,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,3
8,24,66,32,6,34.0,2.0,105,4,4,2,4,3,2,1,1,4
9,26,67,33,7,38.0,2.0,95,4,5,3,5,4,1,1,1,5
10,29,69,34,9,42.0,2.0,105,5,7,4,7,5,2,1,1,6
11,31,62,30,2,46.0,2.0,95,5,0,0,0,1,0,0,-1,5
12,34,66,32,6,50.0,2.0,105,6,4,2,4,3,2,1,1,6
13,37,64,31,4,54.0,2.0,95,6,2,1,2,2,-2,-1,-1,5
14,40,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,4
15,42,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,0,4
16,45,66,32,6,66.0,2.0,105,8,4,2,4,3,2,1,1,5
17,47,67,33,7,70.0,2.0,95,8,5,3,5,4,1,1,1,6
18,50,69,34,9,74.0,2.0,105,9,7,4,7,5,2,1,1,7
19,52,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,-1,6
20,55,66,32,6,82.0,2.0,105,10,4,2,4,3,2,1,1,7
21,57,67,33,7,86.0,2.0,95,10,5,3,5,4,1,1,1,8
22,60,69,34,9,90.0,1.0,105,11,7,4,7,5,2,1,1,9
23,64,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,8
24,67,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,1,9
25,69,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,1,10
26,72,69,34,9,106.0,2.0,105,13,7,4,7,5,2,1,1,11
27,74,62,30,2,110.0,2.0,95,13,0,0,0,1,0,0,-1,10
28,77,66,32,6,114.0,2.0,105,14,4,2,4,3,2,1,1,11
29,80,64,31,4,118.0,2.0,95,14,2,1,2,2,-2,-1,-1,10
30,83,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,9
31,85,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,0,9
32,88,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,10
33,90,71,35,11,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,9
34,92,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,8
35,96,66,32,6,142.0,2.0,95,17,4,2,4,3,-1,-1,-1,7
36,99,69,34,9,146.0,2.0,105,18,7,4,7,5,3,2,1,8
37,102,64,31,4,150.0,3.0,95,18,2,1,2,2,-2,-1,-1,7
38,104,67,33,7,154.0,2.0,105,19,5,3,5,4,1,1,1,8
39,107,66,32,6,158.0,1.0,95,19,4,2,4,3,2,1,-1,7
40,111,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,1,8
41,113,71,35,11,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,7
42,115,69,34,9,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,6
43,119,66,32,6,174.0,3.0,95,21,4,2,4,3,-1,-1,-1,5
44,121,69,34,9,178.0,2.0,105,22,7,4,7,5,2,1,1,6
45,124,64,31,4,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,5
46,128,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,4
47,130,62,30,2,190.0,2.0,95,23,0,0,0,1,5,3,0,4
48,133,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,5
49,135,71,35,11,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,4
50,137,69,34,9,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,3
51,141,66,32,6,206.0,2.0,95,25,4,2,4,3,-1,-1,-1,2
52,144,69,34,9,210.0,2.0,105,26,7,4,7,5,3,2,1,3
53,147,64,31,4,214.0,3.0,95,26,2,1,2,2,-2,-1,-1,2
54,149,67,33,7,218.0,2.0,105,27,5,3,5,4,1,1,1,3
55,152,66,32,6,222.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,156,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,3
57,158,71,35,11,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,2
58,160,69,34,9,234.0,1.0,105,29,7,4,7,5,-5,-3,-1,1
59,164,66,32,6,238.0,3.0,95,29,4,2,4,3,-1,-1,-1,0
60,166,69,34,9,242.0,2.0,105,30,7,4,7,5,2,1,1,1
61,169,64,31,4,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,173,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-1
63,175,62,30,2,254.0,2.0,95,31,0,0,0,1,5,3,0,-1
