,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
8,22,67,33,7,24.0,3.0,105,4,0,0,0,1,1,1,1,0
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,1
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,38,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,41,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,44,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,1,0
17,45,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,51,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,54,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,0,0
21,57,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,60,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,63,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,-1
24,66,67,33,7,72.0,3.0,105,12,0,0,0,1,1,1,1,0
25,67,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,73,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,76,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,1
29,79,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,82,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,85,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,87,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,0
33,90,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,93,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-2
35,96,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,99,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,1,-1
37,102,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,105,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-3
39,108,67,33,7,117.0,1.0,95,19,0,0,0,1,5,3,1,-2
40,111,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,114,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,-1,-2
42,117,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,120,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-3
44,123,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,126,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-3
46,129,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,132,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-5
48,134,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-4
49,137,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,-1,-5
50,140,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-6
51,143,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-6
52,146,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,1,-5
53,149,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,-6
54,152,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-7
55,155,67,33,7,165.0,1.0,95,27,0,0,0,1,5,3,1,-6
56,158,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,1,-5
57,161,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,-1,-6
58,164,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-7
59,167,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-7
60,170,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,173,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-7
62,176,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-8
63,179,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,-9
64,182,67,33,7,192.0,6.0,105,32,0,0,0,1,1,1,1,-8
