,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,13,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,17,72,36,0,20.0,3.0,95,2,10,6,10,7,10,6,1,0
6,19,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,-1,-1
7,24,72,36,0,28.0,1.0,95,3,10,6,10,7,-2,-1,1,0
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,-3,-2,-1,-1
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,0,-1
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,-1
11,39,79,40,7,44.0,2.0,95,5,17,10,5,4,0,0,1,0
12,42,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,-1,-1
13,46,72,36,0,52.0,1.0,95,6,10,6,10,7,-2,-1,-1,-2
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-3,-2,-1,-3
15,54,74,37,2,60.0,1.0,95,7,12,7,0,1,5,3,1,-2
16,58,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,-1,-3
17,60,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-3
18,64,62,30,2,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-4
19,67,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,-3
20,71,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-4
21,75,72,36,0,84.0,3.0,95,10,10,6,10,7,10,6,1,-3
22,77,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,-1,-4
23,82,72,36,0,92.0,1.0,95,11,10,6,10,7,-2,-1,1,-3
24,86,69,34,9,96.0,1.0,105,12,7,4,7,5,-3,-2,-1,-4
25,89,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,0,-4
26,93,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,-4
27,97,79,40,7,108.0,2.0,95,13,17,10,5,4,0,0,1,-3
28,100,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,-4
29,104,72,36,0,116.0,1.0,95,14,10,6,10,7,-2,-1,-1,-5
30,108,69,34,9,120.0,1.0,105,15,7,4,7,5,-3,-2,-1,-6
31,112,74,37,2,124.0,1.0,95,15,12,7,0,1,5,3,1,-5
32,116,81,41,9,128.0,3.0,105,16,19,11,7,5,2,1,1,-4
33,118,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,-1,-5
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,126,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
36,130,69,34,9,144.0,2.0,105,18,7,4,7,5,-4,-2,-1,-8
37,133,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-7
38,137,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-8
39,141,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-9
40,145,66,32,6,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-10
41,149,67,33,7,164.0,1.0,95,20,5,3,5,4,-2,-1,1,-9
42,153,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,1,-8
43,157,79,40,7,172.0,2.0,95,21,17,10,5,4,0,0,1,-7
44,160,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,-8
45,164,72,36,0,180.0,1.0,95,22,10,6,10,7,-2,-1,-1,-9
46,168,69,34,9,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,-10
47,172,74,37,2,188.0,1.0,95,23,12,7,0,1,5,3,1,-9
48,176,81,41,9,192.0,3.0,105,24,19,11,7,5,2,1,1,-8
49,178,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,-1,-9
50,182,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-10
51,186,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-11
52,190,69,34,9,208.0,2.0,105,26,7,4,7,5,-4,-2,-1,-12
53,193,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,-11
54,197,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-12
55,201,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-13
56,205,66,32,6,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-14
57,209,67,33,7,228.0,1.0,95,28,5,3,5,4,-2,-1,1,-13
58,213,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,1,-12
59,217,79,40,7,236.0,2.0,95,29,17,10,5,4,0,0,1,-11
60,220,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,-12
61,224,72,36,0,244.0,1.0,95,30,10,6,10,7,-2,-1,-1,-13
62,228,69,34,9,248.0,1.0,105,31,7,4,7,5,-3,-2,-1,-14
63,232,74,37,2,252.0,1.0,95,31,12,7,0,1,5,3,1,-13
