,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,105,1,0,0,0,1,0,0,0,0
2,9,69,34,9,10.0,1.0,105,2,0,0,0,1,0,0,0,0
3,13,68,33,8,14.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
4,17,69,34,9,18.0,2.0,95,3,0,0,0,1,-2,-1,1,0
5,20,74,37,2,22.0,1.0,105,4,5,3,5,4,5,3,1,1
6,24,68,33,8,26.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
7,28,69,34,9,30.0,2.0,105,6,0,0,0,1,1,1,1,1
8,31,69,34,9,34.0,1.0,95,6,0,0,0,1,0,0,0,1
9,35,69,34,9,38.0,1.0,105,7,0,0,0,1,0,0,0,1
10,39,69,34,9,42.0,1.0,105,8,0,0,0,1,0,0,0,1
11,43,68,33,8,46.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,0
12,47,69,34,9,50.0,2.0,95,9,0,0,0,1,-2,-1,1,1
13,50,74,37,2,54.0,1.0,105,10,5,3,5,4,5,3,1,2
14,54,68,33,8,58.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
15,58,69,34,9,62.0,2.0,105,12,0,0,0,1,1,1,1,2
16,61,69,34,9,66.0,2.0,95,12,0,0,0,1,-7,-4,0,2
17,64,69,34,9,70.0,2.0,105,13,0,0,0,1,-4,-2,0,2
18,67,74,37,2,74.0,2.0,105,14,5,3,5,4,1,1,1,3
19,70,69,34,9,78.0,2.0,95,14,0,0,0,1,-2,-1,-1,2
20,73,69,34,9,82.0,2.0,105,15,0,0,0,1,-5,-3,0,2
21,76,74,37,2,86.0,1.0,105,16,5,3,5,4,-2,-1,1,3
22,80,68,33,8,90.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,2
23,84,69,34,9,94.0,2.0,105,18,0,0,0,1,1,1,1,3
24,87,69,34,9,98.0,2.0,95,18,0,0,0,1,-7,-4,0,3
25,90,69,34,9,102.0,2.0,105,19,0,0,0,1,-4,-2,0,3
26,93,74,37,2,106.0,2.0,105,20,5,3,5,4,1,1,1,4
27,96,69,34,9,110.0,2.0,95,20,0,0,0,1,-2,-1,-1,3
28,99,69,34,9,114.0,2.0,105,21,0,0,0,1,-5,-3,0,3
29,102,74,37,2,118.0,1.0,105,22,5,3,5,4,-2,-1,1,4
30,106,68,33,8,122.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
31,110,62,30,2,126.0,2.0,105,24,-7,-4,5,4,-6,-3,-1,2
