,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,5,3,0,0
2,10,72,36,0,10.0,1.33,105,1,5,3,5,4,1,1,1,1
3,14,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,0
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,3,2,1,1
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,2
6,27,74,37,2,26.0,0.67,105,3,7,4,7,5,2,1,-1,1
7,32,72,36,0,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,0
8,36,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,39,67,33,7,38.0,1.33,95,4,0,0,0,1,5,3,0,-1
10,43,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,1,0
11,47,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-1
12,51,74,37,2,50.0,1.33,105,6,7,4,7,5,3,2,1,0
13,55,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,1
14,59,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,0
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,67,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,70,67,33,7,70.0,1.33,95,8,0,0,0,1,5,3,0,-1
18,74,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,1,0
19,78,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-1
20,82,74,37,2,82.0,1.33,105,10,7,4,7,5,3,2,1,0
21,86,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,1,1
22,91,74,37,2,90.0,0.67,105,11,7,4,7,5,2,1,-1,0
23,96,72,36,0,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-1
24,100,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,103,67,33,7,102.0,1.33,95,12,0,0,0,1,5,3,0,-2
26,107,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,1,-1
27,111,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-2
28,115,74,37,2,114.0,1.33,105,14,7,4,7,5,3,2,1,-1
29,119,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,0
30,123,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-1
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,130,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-1
33,133,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,1,0
34,137,69,34,9,138.0,2.0,105,17,2,1,2,2,2,1,-1,-1
35,140,69,34,9,142.0,1.33,95,17,2,1,2,2,3,2,0,-1
36,144,74,37,2,146.0,0.67,105,18,7,4,7,5,10,6,1,0
37,149,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,-1,-1
38,154,67,33,7,154.0,1.33,105,19,0,0,0,1,5,3,-1,-2
39,158,67,33,7,158.0,1.33,95,19,0,0,0,1,1,1,0,-2
40,162,67,33,7,162.0,1.33,105,20,0,0,0,1,5,3,0,-2
41,166,67,33,7,166.0,1.33,95,20,0,0,0,1,5,3,0,-2
42,170,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,1,-1
43,174,66,32,6,174.0,1.33,95,21,-1,-1,11,7,-1,-1,-1,-2
44,178,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,1,-1
45,182,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,0
46,186,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-1
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,193,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-1
49,196,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,1,0
50,200,69,34,9,202.0,2.0,105,25,2,1,2,2,2,1,-1,-1
51,203,69,34,9,206.0,1.33,95,25,2,1,2,2,3,2,0,-1
52,207,74,37,2,210.0,0.67,105,26,7,4,7,5,10,6,1,0
53,212,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,-1,-1
54,217,67,33,7,218.0,1.33,105,27,0,0,0,1,5,3,-1,-2
55,221,67,33,7,222.0,1.33,95,27,0,0,0,1,1,1,0,-2
56,225,67,33,7,226.0,1.33,105,28,0,0,0,1,5,3,0,-2
57,229,67,33,7,230.0,1.33,95,28,0,0,0,1,5,3,0,-2
58,233,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,1,-1
59,237,66,32,6,238.0,1.33,95,29,-1,-1,11,7,-1,-1,-1,-2
60,241,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,1,-1
61,245,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,0
62,249,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-1
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-2
