,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,1
3,8,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,2
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,1
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,25,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,2
9,30,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,33,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,3
11,36,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,4
12,39,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,3
13,42,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,4
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,48,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,2
16,49,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,3
17,51,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,3
18,54,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,4
19,57,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,5
20,60,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,4
21,63,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,5
22,66,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
23,71,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,4
24,74,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,5
25,79,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,5
26,82,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,6
27,85,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,7
28,88,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,6
29,91,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,7
30,94,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,97,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,5
32,98,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,6
33,103,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,6
34,106,76,38,4,102.0,1.0,105,17,9,5,9,6,-7,-4,-1,5
35,111,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,5
36,114,79,40,7,108.0,1.0,105,18,12,7,0,1,8,5,1,6
37,119,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,6
38,122,83,42,11,114.0,1.0,105,19,16,9,4,3,0,0,1,7
39,125,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,-1,6
40,130,79,40,7,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,5
41,135,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,5
42,138,76,38,4,126.0,1.0,105,21,9,5,9,6,-7,-4,-1,4
43,143,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,4
44,146,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,-1,3
45,149,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,4
46,152,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
47,155,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,2
48,158,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,3
49,163,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,3
50,166,76,38,4,150.0,1.0,105,25,9,5,9,6,-7,-4,-1,2
51,171,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,2
52,174,79,40,7,156.0,1.0,105,26,12,7,0,1,8,5,1,3
53,179,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,3
54,182,83,42,11,162.0,1.0,105,27,16,9,4,3,0,0,1,4
55,185,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,-1,3
56,190,79,40,7,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,2
57,195,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,2
58,198,76,38,4,174.0,1.0,105,29,9,5,9,6,-7,-4,-1,1
59,203,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,1
60,206,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,-1,0
61,209,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,1
62,212,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,215,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-1
64,217,71,35,11,192.0,1.0,105,32,4,2,4,3,-1,-1,1,0
65,222,71,35,11,195.0,1.0,95,32,4,2,4,3,0,0,0,0
66,225,74,37,2,198.0,1.0,105,33,7,4,7,5,7,4,1,1
67,228,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,2
68,231,74,37,2,204.0,1.0,105,34,7,4,7,5,-5,-3,-1,1
69,234,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,1,2
70,237,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,1
