,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,1,0
3,14,64,31,4,14.0,1.33,95,1,-3,-2,9,6,-3,-2,-1,-1
4,18,66,32,6,18.0,0.67,105,2,-1,-1,11,7,-1,-1,1,0
5,23,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-4,-2,-1,-1
6,27,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,1,0
7,31,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,34,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,1,0
9,39,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-1
10,43,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,1,0
11,47,64,31,4,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-1
12,51,64,31,4,50.0,1.33,105,6,-3,-2,9,6,-7,-4,0,-1
13,55,67,33,7,54.0,1.0,95,6,0,0,0,1,1,1,1,0
14,61,71,35,11,58.0,1.33,105,7,4,2,4,3,2,1,1,1
15,65,64,31,4,62.0,2.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,68,67,33,7,66.0,0.67,105,8,0,0,0,1,-2,-1,1,1
17,73,64,31,4,70.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,0
18,76,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,1,1
19,80,64,31,4,78.0,1.33,95,9,-3,-2,9,6,-3,-2,-1,0
20,84,66,32,6,82.0,0.67,105,10,-1,-1,11,7,-1,-1,1,1
21,89,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-4,-2,-1,0
22,93,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,1,1
23,97,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,0
24,100,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,1,1
25,105,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,0
26,109,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,1,1
27,113,64,31,4,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,0
28,117,64,31,4,114.0,1.33,105,14,-3,-2,9,6,-7,-4,0,0
29,121,67,33,7,118.0,1.0,95,14,0,0,0,1,1,1,1,1
30,127,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,2
31,129,76,38,4,126.0,2.0,95,15,9,5,9,6,0,0,1,3
32,131,67,33,7,130.0,1.0,105,16,0,0,0,1,5,3,-1,2
33,137,71,35,11,134.0,1.33,95,16,4,2,4,3,2,1,1,3
34,141,76,38,4,138.0,0.67,105,17,9,5,9,6,10,6,1,4
35,147,76,38,4,142.0,2.0,95,17,9,5,9,6,-2,-1,0,4
36,150,71,35,11,146.0,0.67,105,18,4,2,4,3,-1,-1,-1,3
37,155,69,34,9,150.0,1.33,95,18,2,1,2,2,-2,-1,-1,2
38,159,67,33,7,154.0,2.0,105,19,0,0,0,1,-2,-1,-1,1
39,162,67,33,7,158.0,1.33,95,19,0,0,0,1,-4,-2,0,1
40,166,67,33,7,162.0,1.0,105,20,0,0,0,1,5,3,0,1
41,172,71,35,11,166.0,1.33,95,20,4,2,4,3,2,1,1,2
42,176,76,38,4,170.0,0.67,105,21,9,5,9,6,10,6,1,3
43,182,76,38,4,174.0,2.0,95,21,9,5,9,6,-2,-1,0,3
44,185,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,2
45,190,69,34,9,182.0,0.67,95,22,2,1,2,2,-2,-1,-1,1
46,195,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,0
47,199,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,0
48,201,67,33,7,194.0,1.0,105,24,0,0,0,1,5,3,0,0
49,207,71,35,11,198.0,1.33,95,24,4,2,4,3,2,1,1,1
50,211,76,38,4,202.0,0.67,105,25,9,5,9,6,10,6,1,2
51,217,76,38,4,206.0,2.0,95,25,9,5,9,6,-2,-1,0,2
52,220,71,35,11,210.0,0.67,105,26,4,2,4,3,-1,-1,-1,1
53,225,69,34,9,214.0,1.33,95,26,2,1,2,2,-2,-1,-1,0
54,229,67,33,7,218.0,2.0,105,27,0,0,0,1,-2,-1,-1,-1
55,232,74,37,2,222.0,1.33,95,27,7,4,7,5,7,4,1,0
56,236,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,-1,-1
57,242,71,35,11,230.0,1.33,95,28,4,2,4,3,2,1,1,0
58,246,76,38,4,234.0,0.67,105,29,9,5,9,6,10,6,1,1
59,252,76,38,4,238.0,2.0,95,29,9,5,9,6,-2,-1,0,1
60,255,71,35,11,242.0,0.67,105,30,4,2,4,3,-1,-1,-1,0
61,260,69,34,9,246.0,0.67,95,30,2,1,2,2,-2,-1,-1,-1
62,265,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-2
63,269,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-2
