,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,61,29,1,1.0,1.5,105,0,-8,-5,4,3,0,0,0,0
1,7,64,31,4,7.0,3.0,105,1,-5,-3,7,5,3,2,1,1
2,10,61,29,1,13.0,1.5,105,2,-8,-5,4,3,4,2,-1,0
3,16,59,28,11,19.0,3.0,105,3,-10,-6,2,2,-2,-1,-1,-1
4,19,61,29,1,25.0,1.5,105,4,-8,-5,4,3,4,2,1,0
5,25,64,31,4,31.0,2.0,105,5,-5,-3,7,5,3,2,1,1
6,29,64,31,4,37.0,1.0,105,6,-5,-3,7,5,-2,-1,0,1
7,34,57,27,9,43.0,3.0,105,7,-12,-7,0,1,0,0,-1,0
8,37,73,36,1,49.0,1.5,105,8,4,2,4,3,4,2,1,1
9,43,76,38,4,55.0,3.0,105,9,7,4,7,5,3,2,1,2
10,46,73,36,1,61.0,1.5,105,10,4,2,4,3,4,2,-1,1
11,52,71,35,11,67.0,3.0,105,11,2,1,2,2,-2,-1,-1,0
12,55,73,36,1,73.0,1.5,105,12,4,2,4,3,4,2,1,1
13,61,76,38,4,79.0,2.0,105,13,7,4,7,5,3,2,1,2
14,65,76,38,4,85.0,1.0,105,14,7,4,7,5,-2,-1,0,2
15,70,69,34,9,91.0,3.0,105,15,0,0,0,1,0,0,-1,1
16,73,78,39,6,97.0,1.0,105,16,9,5,9,6,5,3,1,2
17,79,76,38,4,103.0,3.0,105,17,7,4,7,5,-2,-1,-1,1
18,82,78,39,6,109.0,1.0,105,18,9,5,9,6,5,3,1,2
19,88,71,35,11,115.0,3.0,105,19,2,1,2,2,-2,-1,-1,1
20,91,78,39,6,121.0,1.0,105,20,9,5,9,6,5,3,1,2
21,97,76,38,4,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
22,103,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,0,1
23,108,69,34,9,139.0,3.0,105,23,0,0,0,1,0,0,-1,0
