,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,-4,-2,8,6,0,0,0,0
1,2,73,36,1,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,4,74,37,2,8.0,2.0,105,1,3,2,3,3,0,0,1,2
3,6,76,38,4,12.0,2.0,95,1,5,3,5,4,0,0,1,3
4,9,78,39,6,16.0,2.0,105,2,7,4,7,5,0,0,1,4
5,11,71,35,11,20.0,2.0,95,2,0,0,0,1,0,0,-1,3
6,14,81,41,9,24.0,4.0,105,3,10,6,10,7,12,7,1,4
7,15,79,40,7,28.0,2.0,95,3,8,5,8,6,-2,-1,-1,3
8,18,73,36,1,32.0,2.0,105,4,2,1,2,2,-5,-3,-1,2
9,20,76,38,4,36.0,2.0,95,4,5,3,5,4,2,1,1,3
10,22,71,35,11,40.0,6.0,105,5,0,0,0,1,-7,-4,-1,2
11,24,69,34,9,48.0,2.0,105,6,-2,-1,10,7,2,1,-1,1
12,26,74,37,2,52.0,2.0,95,6,3,2,3,3,1,1,1,2
13,28,69,34,9,56.0,8.0,105,7,-2,-1,10,7,-7,-4,-1,1
14,29,71,35,11,64.0,2.0,105,8,0,0,0,1,2,1,1,2
15,31,71,35,11,68.0,2.0,95,8,0,0,0,1,-3,-2,0,2
16,33,67,33,7,72.0,1.0,105,9,-4,-2,8,6,0,0,-1,1
17,36,74,37,2,76.0,2.0,95,9,3,2,3,3,10,6,1,2
18,39,69,34,9,80.0,16.0,105,10,-2,-1,10,7,-4,-2,-1,1
19,40,67,33,7,96.0,2.0,105,11,-4,-2,8,6,-2,-1,-1,0
20,42,73,36,1,100.0,2.0,95,11,2,1,2,2,0,0,1,1
21,44,74,37,2,104.0,2.0,105,12,3,2,3,3,0,0,1,2
22,46,76,38,4,108.0,2.0,95,12,5,3,5,4,0,0,1,3
23,49,78,39,6,112.0,2.0,105,13,7,4,7,5,0,0,1,4
24,51,71,35,11,116.0,2.0,95,13,0,0,0,1,0,0,-1,3
25,52,81,41,9,120.0,4.0,105,14,10,6,10,7,10,6,1,4
26,53,79,40,7,124.0,2.0,95,14,8,5,8,6,-2,-1,-1,3
27,56,73,36,1,128.0,2.0,105,15,2,1,2,2,-5,-3,-1,2
28,58,76,38,4,132.0,2.0,95,15,5,3,5,4,2,1,1,3
29,60,71,35,11,136.0,6.0,105,16,0,0,0,1,-7,-4,-1,2
30,62,69,34,9,144.0,2.0,105,17,-2,-1,10,7,2,1,-1,1
31,65,74,37,2,148.0,2.0,95,17,3,2,3,3,5,3,1,2
32,67,69,34,9,152.0,8.0,105,18,-2,-1,10,7,-7,-4,-1,1
33,68,71,35,11,160.0,2.0,105,19,0,0,0,1,2,1,1,2
34,70,71,35,11,164.0,2.0,95,19,0,0,0,1,-3,-2,0,2
35,72,67,33,7,168.0,1.0,105,20,-4,-2,8,6,0,0,-1,1
36,75,74,37,2,172.0,2.0,95,20,3,2,3,3,10,6,1,2
37,78,69,34,9,176.0,16.0,105,21,-2,-1,10,7,-4,-2,-1,1
38,79,66,32,6,192.0,2.0,105,22,-5,-3,7,5,-3,-2,-1,0
39,81,69,34,9,196.0,1.0,95,22,-2,-1,10,7,0,0,1,1
40,84,74,37,2,200.0,2.0,105,23,3,2,3,3,0,0,1,2
41,88,66,32,6,208.0,2.0,105,24,-5,-3,7,5,-3,-2,-1,1
42,90,69,34,9,212.0,1.0,95,24,-2,-1,10,7,0,0,1,2
43,93,74,37,2,216.0,2.0,105,25,3,2,3,3,0,0,1,3
44,95,71,35,11,220.0,2.0,95,25,0,0,0,1,0,0,-1,2
45,97,73,36,1,224.0,2.0,105,26,2,1,2,2,6,3,1,3
46,99,76,38,4,228.0,2.0,95,26,5,3,5,4,2,1,1,4
47,102,78,39,6,232.0,2.0,105,27,7,4,7,5,0,0,1,5
48,104,73,36,1,236.0,2.0,95,27,2,1,2,2,0,0,-1,4
49,107,71,35,11,240.0,1.0,105,28,0,0,0,1,7,4,-1,3
50,110,74,37,2,244.0,1.0,95,28,3,2,3,3,0,0,1,4
51,114,79,40,7,248.0,2.0,105,29,8,5,8,6,3,2,1,5
52,117,76,38,4,252.0,2.0,95,29,5,3,5,4,-2,-1,-1,4
53,120,73,36,1,256.0,3.0,105,30,2,1,2,2,-1,-1,-1,3
54,122,74,37,2,260.0,1.0,95,30,3,2,3,3,3,2,1,4
55,125,71,35,11,264.0,2.0,105,31,0,0,0,1,-7,-4,-1,3
56,127,71,35,11,268.0,3.0,95,31,0,0,0,1,0,0,0,3
57,129,66,32,6,272.0,2.0,105,32,-5,-3,7,5,2,1,-1,2
58,131,74,37,2,276.0,2.0,95,32,3,2,3,3,3,2,1,3
59,134,78,39,6,280.0,2.0,105,33,7,4,7,5,4,2,1,4
60,136,67,33,7,284.0,2.0,95,33,-4,-2,8,6,-4,-2,-1,3
61,138,76,38,4,288.0,2.0,105,34,5,3,5,4,7,4,1,4
62,140,74,37,2,292.0,2.0,95,34,3,2,3,3,-4,-2,-1,3
63,142,69,34,9,296.0,6.0,105,35,-2,-1,10,7,-4,-2,-1,2
64,146,69,34,9,304.0,16.0,105,36,-2,-1,10,7,3,2,0,2
