,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,0,0,-1,-2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,-2,-1,1,-1
4,12,79,40,7,12.0,1.0,105,2,17,10,5,4,12,7,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,-2,-1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,-1,-2
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,24,79,40,7,24.0,1.0,105,4,17,10,5,4,1,1,1,0
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,-2,-1,-1,-1
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,0,0,-1,-2
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,-2,-1,1,-1
12,36,79,40,7,36.0,1.0,105,6,17,10,5,4,12,7,1,0
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,5,3,-1,-1
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,-1,-2
15,45,67,33,7,45.0,3.0,95,7,5,3,5,4,-7,-4,-1,-3
16,46,79,40,7,48.0,1.0,105,8,17,10,5,4,12,7,1,-2
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,-2,-1,-1,-3
18,52,67,33,7,54.0,1.0,105,9,5,3,5,4,0,0,-1,-4
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,-2,-1,1,-3
20,58,79,40,7,60.0,1.0,105,10,17,10,5,4,12,7,1,-2
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,-2,-1,-1,-3
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,-4
23,67,74,37,2,69.0,1.0,95,11,12,7,0,1,1,1,1,-3
24,70,79,40,7,72.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,73,71,35,11,75.0,1.0,95,12,9,5,9,6,-2,-1,-1,-3
26,76,67,33,7,78.0,1.0,105,13,5,3,5,4,0,0,-1,-4
27,79,71,35,11,81.0,1.0,95,13,9,5,9,6,-2,-1,1,-3
28,82,79,40,7,84.0,1.0,105,14,17,10,5,4,12,7,1,-2
29,85,76,38,4,87.0,1.0,95,14,14,8,2,2,5,3,-1,-3
30,88,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,-4
31,91,67,33,7,93.0,3.0,95,15,5,3,5,4,-7,-4,-1,-5
32,92,81,41,9,96.0,1.0,105,16,19,11,7,5,14,8,1,-4
33,95,79,40,7,99.0,3.0,95,16,17,10,5,4,5,3,-1,-5
34,96,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,-4
35,99,79,40,7,105.0,1.0,95,17,17,10,5,4,5,3,-1,-5
36,102,81,41,9,108.0,1.0,105,18,19,11,7,5,-2,-1,1,-4
