,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,67,33,7,14.0,1.0,95,1,0,0,0,1,0,0,0,0
4,17,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,0,0
5,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,25,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,29,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,1,1
10,39,67,33,7,42.0,0.67,105,5,0,0,0,1,-2,-1,-1,0
11,44,67,33,7,46.0,1.0,95,5,0,0,0,1,0,0,0,0
12,48,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,0,0
13,52,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,1
14,56,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,60,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,-1,0
17,67,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,1,1
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,75,67,33,7,78.0,1.0,95,9,0,0,0,1,0,0,0,0
20,79,67,33,7,82.0,1.0,105,10,0,0,0,1,3,2,0,0
21,83,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,1,1
22,87,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,91,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,94,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,97,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,1,1
26,101,67,33,7,106.0,0.67,105,13,0,0,0,1,-2,-1,-1,0
27,106,67,33,7,110.0,1.0,95,13,0,0,0,1,0,0,0,0
28,110,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,0,0
29,114,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,1
30,118,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,122,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,126,71,35,11,130.0,0.67,105,16,4,2,4,3,2,1,0,1
33,131,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,2
34,135,71,35,11,138.0,1.0,105,17,4,2,4,3,-3,-2,-1,1
35,139,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,1,2
36,142,71,35,11,146.0,0.67,105,18,4,2,4,3,-1,-1,-1,1
37,147,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,2
38,151,79,40,7,154.0,1.0,105,19,12,7,0,1,1,1,1,3
39,155,72,36,0,158.0,2.0,95,19,5,3,5,4,1,1,-1,2
40,158,71,35,11,162.0,0.67,105,20,4,2,4,3,2,1,-1,1
41,163,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,2
42,167,71,35,11,170.0,1.0,105,21,4,2,4,3,-3,-2,-1,1
43,171,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,1,2
44,174,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,-1,1
45,178,76,38,4,182.0,0.67,95,22,9,5,9,6,2,1,1,2
46,183,79,40,7,186.0,1.0,105,23,12,7,0,1,-2,-1,1,3
47,187,72,36,0,190.0,2.0,95,23,5,3,5,4,1,1,-1,2
48,190,67,33,7,194.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
49,193,69,34,9,198.0,1.0,95,24,2,1,2,2,2,1,1,2
50,197,67,33,7,202.0,1.0,105,25,0,0,0,1,-2,-1,-1,1
51,201,67,33,7,206.0,1.0,95,25,0,0,0,1,0,0,0,1
52,205,67,33,7,210.0,1.0,105,26,0,0,0,1,3,2,0,1
53,209,69,34,9,214.0,1.0,95,26,2,1,2,2,2,1,1,2
54,213,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,1,3
55,217,72,36,0,222.0,2.0,95,27,5,3,5,4,1,1,-1,2
56,220,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,1
57,223,69,34,9,230.0,1.0,95,28,2,1,2,2,2,1,1,2
58,227,67,33,7,234.0,0.67,105,29,0,0,0,1,-2,-1,-1,1
59,232,67,33,7,238.0,1.0,95,29,0,0,0,1,0,0,0,1
60,236,67,33,7,242.0,1.0,105,30,0,0,0,1,3,2,0,1
61,240,69,34,9,246.0,1.0,95,30,2,1,2,2,2,1,1,2
62,244,71,35,11,250.0,0.67,105,31,4,2,4,3,-5,-3,1,3
63,249,76,38,4,254.0,1.0,95,31,9,5,9,6,2,1,1,4
64,253,71,35,11,258.0,1.0,105,32,4,2,4,3,-3,-2,-1,3
65,257,76,38,4,262.0,2.0,95,32,9,5,9,6,2,1,1,4
66,260,71,35,11,266.0,0.67,105,33,4,2,4,3,-1,-1,-1,3
67,265,76,38,4,270.0,1.0,95,33,9,5,9,6,2,1,1,4
68,269,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,1,5
69,273,72,36,0,278.0,2.0,95,34,5,3,5,4,1,1,-1,4
70,276,71,35,11,282.0,0.67,105,35,4,2,4,3,2,1,-1,3
71,281,76,38,4,286.0,1.0,95,35,9,5,9,6,2,1,1,4
72,285,71,35,11,290.0,1.0,105,36,4,2,4,3,-3,-2,-1,3
73,289,76,38,4,294.0,2.0,95,36,9,5,9,6,2,1,1,4
74,292,71,35,11,298.0,1.0,105,37,4,2,4,3,-1,-1,-1,3
75,296,76,38,4,302.0,0.67,95,37,9,5,9,6,2,1,1,4
76,301,79,40,7,306.0,1.0,105,38,12,7,0,1,-2,-1,1,5
77,305,72,36,0,310.0,2.0,95,38,5,3,5,4,1,1,-1,4
