,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,1,1
2,10,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,-1,0
3,15,71,35,11,18.0,0.67,105,3,4,2,4,3,4,2,1,1
4,22,76,38,4,24.0,3.0,105,4,9,5,9,6,2,1,1,2
5,26,74,37,2,30.0,1.0,105,5,7,4,7,5,0,0,-1,1
6,33,69,34,9,36.0,3.0,105,6,2,1,2,2,2,1,-1,0
7,37,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,1,1
8,43,67,33,7,48.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
9,47,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,1,1
10,53,67,33,7,60.0,2.0,105,10,0,0,0,1,1,1,-1,0
11,58,71,35,11,66.0,0.67,105,11,4,2,4,3,4,2,1,1
12,65,76,38,4,72.0,3.0,105,12,9,5,9,6,2,1,1,2
13,69,74,37,2,78.0,1.0,105,13,7,4,7,5,0,0,-1,1
14,76,69,34,9,84.0,3.0,105,14,2,1,2,2,2,1,-1,0
15,80,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,1,1
16,87,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,2
17,91,79,40,7,102.0,2.0,105,17,12,7,0,1,-4,-2,1,3
18,96,74,37,2,108.0,3.0,105,18,7,4,7,5,-2,-1,-1,2
19,100,71,35,11,114.0,1.0,105,19,4,2,4,3,-8,-5,-1,1
20,106,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,1,2
21,110,79,40,7,126.0,2.0,105,21,12,7,0,1,-4,-2,1,3
22,117,83,42,11,132.0,6.0,105,22,16,9,4,3,2,1,1,4
23,118,83,42,11,138.0,1.0,105,23,16,9,4,3,0,0,0,4
24,124,76,38,4,144.0,3.0,105,24,9,5,9,6,2,1,-1,3
25,128,76,38,4,150.0,2.0,105,25,9,5,9,6,2,1,0,3
26,134,69,34,9,156.0,2.0,105,26,2,1,2,2,2,1,-1,2
27,139,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,1,3
28,145,69,34,9,168.0,2.0,105,28,2,1,2,2,2,1,-1,2
29,150,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,1
30,157,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,1,2
31,162,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,1,3
