,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,9,5,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,9,5,1,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,76,38,4,15.0,2.0,95,2,14,8,2,2,0,0,1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,0,1
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,-1
9,26,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,1,0
10,28,69,34,9,30.0,2.0,105,5,7,4,7,5,3,2,0,0
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,3,2,1,1
12,32,78,39,6,36.0,2.0,105,6,16,9,4,3,2,1,1,2
13,34,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,2
14,37,76,38,4,42.0,3.0,105,7,14,8,2,2,2,1,-1,1
15,38,76,38,4,45.0,2.0,95,7,14,8,2,2,0,0,0,1
16,40,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,-1,0
17,43,78,39,6,51.0,1.0,95,8,16,9,4,3,9,5,1,1
18,46,76,38,4,54.0,1.0,105,9,14,8,2,2,7,4,-1,0
19,49,78,39,6,57.0,1.0,95,9,16,9,4,3,9,5,1,1
20,52,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,55,76,38,4,63.0,2.0,95,10,14,8,2,2,0,0,1,1
22,57,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,0,1
23,60,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,0
24,63,66,32,6,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,-1
25,66,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,1,0
26,68,69,34,9,78.0,2.0,105,13,7,4,7,5,3,2,0,0
27,70,74,37,2,81.0,2.0,95,13,12,7,0,1,3,2,1,1
28,72,78,39,6,84.0,2.0,105,14,16,9,4,3,2,1,1,2
29,74,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,1
30,77,74,37,2,90.0,3.0,105,15,12,7,0,1,3,2,-1,0
31,78,76,38,4,93.0,1.0,95,15,14,8,2,2,2,1,1,1
32,81,81,41,9,96.0,2.0,105,16,19,11,7,5,2,1,1,2
33,83,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,1
34,86,76,38,4,102.0,1.0,105,17,14,8,2,2,-5,-3,-1,0
35,89,78,39,6,105.0,1.0,95,17,16,9,4,3,-3,-2,1,1
36,92,79,40,7,108.0,2.0,105,18,17,10,5,4,-2,-1,1,2
37,94,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,1
38,97,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,0
39,100,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-1
40,103,66,32,6,120.0,1.0,105,20,4,2,4,3,-3,-2,-1,-2
41,106,69,34,9,123.0,2.0,95,20,7,4,7,5,0,0,1,-1
42,108,69,34,9,126.0,2.0,105,21,7,4,7,5,3,2,0,-1
43,110,74,37,2,129.0,2.0,95,21,12,7,0,1,3,2,1,0
44,112,78,39,6,132.0,2.0,105,22,16,9,4,3,2,1,1,1
45,114,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,1
46,117,76,38,4,138.0,3.0,105,23,14,8,2,2,2,1,-1,0
47,118,76,38,4,141.0,1.0,95,23,14,8,2,2,0,0,0,0
48,121,81,41,9,144.0,2.0,105,24,19,11,7,5,2,1,1,1
49,123,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,0
50,126,76,38,4,150.0,1.0,105,25,14,8,2,2,-5,-3,-1,-1
51,129,78,39,6,153.0,1.0,95,25,16,9,4,3,-3,-2,1,0
52,132,79,40,7,156.0,2.0,105,26,17,10,5,4,-2,-1,1,1
53,134,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,0
54,137,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-1
55,140,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-2
56,143,66,32,6,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,-3
57,146,69,34,9,171.0,2.0,95,28,7,4,7,5,0,0,1,-2
58,148,69,34,9,174.0,2.0,105,29,7,4,7,5,3,2,0,-2
59,150,74,37,2,177.0,2.0,95,29,12,7,0,1,3,2,1,-1
60,152,78,39,6,180.0,2.0,105,30,16,9,4,3,2,1,1,0
61,154,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-1
62,157,74,37,2,186.0,3.0,105,31,12,7,0,1,3,2,-1,-2
63,158,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-2
