,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,11,62,30,2,10.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,15,60,29,0,14.0,3.0,95,1,0,0,0,1,1,1,-1,-1
4,17,65,32,5,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,20,65,32,5,22.0,1.0,95,2,5,3,5,4,1,1,0,0
6,24,55,26,7,26.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,28,57,27,9,30.0,2.0,95,3,-3,-2,9,6,0,0,1,0
8,31,55,26,7,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,35,64,31,4,38.0,1.0,95,4,4,2,4,3,2,1,1,0
10,40,62,30,2,42.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,44,60,29,0,46.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,48,65,32,5,50.0,3.0,105,6,5,3,5,4,1,1,1,-1
13,50,65,32,5,54.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,54,55,26,7,58.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,58,55,26,7,62.0,2.0,95,7,-5,-3,7,5,0,0,0,-2
16,61,55,26,7,66.0,1.0,105,8,-5,-3,7,5,-2,-1,0,-2
17,65,64,31,4,70.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,70,62,30,2,74.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,74,60,29,0,78.0,3.0,95,9,0,0,0,1,1,1,-1,-3
20,76,65,32,5,82.0,2.0,105,10,5,3,5,4,1,1,1,-2
21,79,65,32,5,86.0,1.0,95,10,5,3,5,4,1,1,0,-2
22,83,55,26,7,90.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-3
23,87,57,27,9,94.0,2.0,95,11,-3,-2,9,6,0,0,1,-2
24,90,55,26,7,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,94,64,31,4,102.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,99,62,30,2,106.0,1.0,105,13,2,1,2,2,2,1,-1,-3
27,103,60,29,0,110.0,1.0,95,13,0,0,0,1,1,1,-1,-4
28,107,65,32,5,114.0,3.0,105,14,5,3,5,4,1,1,1,-3
29,109,65,32,5,118.0,1.0,95,14,5,3,5,4,1,1,0,-3
30,113,55,26,7,122.0,2.0,105,15,-5,-3,7,5,-5,-3,-1,-4
31,117,55,26,7,126.0,2.0,95,15,-5,-3,7,5,0,0,0,-4
32,120,67,33,7,130.0,3.0,105,16,7,4,7,5,2,1,1,-3
33,122,65,32,5,134.0,3.0,95,16,5,3,5,4,1,1,-1,-4
34,124,64,31,4,138.0,1.0,105,17,4,2,4,3,2,1,-1,-5
35,128,62,30,2,142.0,2.0,95,17,2,1,2,2,2,1,-1,-6
36,131,67,33,7,146.0,1.0,105,18,7,4,7,5,2,1,1,-5
37,135,64,31,4,150.0,1.0,95,18,4,2,4,3,2,1,-1,-6
38,139,55,26,7,154.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-7
39,143,57,27,9,158.0,2.0,95,19,-3,-2,9,6,0,0,1,-6
40,146,67,33,7,162.0,1.0,105,20,7,4,7,5,2,1,1,-5
41,150,65,32,5,166.0,2.0,95,20,5,3,5,4,1,1,-1,-6
42,153,64,31,4,170.0,1.0,105,21,4,2,4,3,2,1,-1,-7
43,157,62,30,2,174.0,2.0,95,21,2,1,2,2,2,1,-1,-8
44,160,67,33,7,178.0,1.0,105,22,7,4,7,5,2,1,1,-7
45,164,64,31,4,182.0,1.0,95,22,4,2,4,3,2,1,-1,-8
46,168,55,26,7,186.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,-9
47,172,55,26,7,190.0,2.0,95,23,-5,-3,7,5,0,0,0,-9
48,175,67,33,7,194.0,3.0,105,24,7,4,7,5,2,1,1,-8
49,177,65,32,5,198.0,3.0,95,24,5,3,5,4,1,1,-1,-9
50,179,64,31,4,202.0,1.0,105,25,4,2,4,3,2,1,-1,-10
51,183,62,30,2,206.0,2.0,95,25,2,1,2,2,2,1,-1,-11
52,186,67,33,7,210.0,1.0,105,26,7,4,7,5,2,1,1,-10
53,190,64,31,4,214.0,1.0,95,26,4,2,4,3,2,1,-1,-11
54,194,55,26,7,218.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-12
55,198,57,27,9,222.0,2.0,95,27,-3,-2,9,6,0,0,1,-11
56,201,67,33,7,226.0,1.0,105,28,7,4,7,5,2,1,1,-10
57,205,65,32,5,230.0,2.0,95,28,5,3,5,4,1,1,-1,-11
58,208,64,31,4,234.0,1.0,105,29,4,2,4,3,2,1,-1,-12
59,212,62,30,2,238.0,2.0,95,29,2,1,2,2,2,1,-1,-13
60,215,67,33,7,242.0,1.0,105,30,7,4,7,5,2,1,1,-12
61,219,64,31,4,246.0,1.0,95,30,4,2,4,3,2,1,-1,-13
62,223,55,26,7,250.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,-14
63,227,55,26,7,254.0,2.0,95,31,-5,-3,7,5,0,0,0,-14
