,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,3.0,95,0,2,1,2,2,2,1,-1,-1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,0,-1
3,7,69,34,9,9.0,2.0,95,1,2,1,2,2,2,1,0,-1
4,9,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,12,69,34,9,15.0,3.0,95,2,2,1,2,2,2,1,-1,-1
6,13,69,34,9,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,16,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,19,72,36,0,24.0,1.0,105,4,5,3,5,4,10,6,1,-1
9,22,69,34,9,27.0,3.0,95,4,2,1,2,2,2,1,-1,-2
10,23,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,0,-2
11,26,69,34,9,33.0,2.0,95,5,2,1,2,2,2,1,0,-2
12,28,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,-1
13,31,69,34,9,39.0,3.0,95,6,2,1,2,2,2,1,-1,-2
14,32,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,0,-2
15,35,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,38,64,31,4,48.0,1.0,105,8,-3,-2,9,6,2,1,-1,-4
17,41,72,36,0,51.0,2.0,95,8,5,3,5,4,8,5,1,-3
18,43,72,36,0,54.0,2.0,105,9,5,3,5,4,8,5,0,-3
19,45,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,-4
20,48,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-5
21,51,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,-4
22,54,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,-3
23,57,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,60,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-5
25,63,72,36,0,75.0,2.0,95,12,5,3,5,4,8,5,1,-4
26,65,72,36,0,78.0,2.0,105,13,5,3,5,4,8,5,0,-4
27,67,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,-5
28,70,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-6
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,-5
30,76,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,-4
31,79,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
