,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,5.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,73,36,1,13.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,16,74,37,2,17.0,2.0,105,2,12,7,0,1,-2,-1,1,2
5,18,79,40,7,21.0,1.0,95,2,17,10,5,4,1,1,1,3
6,22,73,36,1,25.0,2.0,105,3,11,6,11,7,-1,-1,-1,2
7,24,76,38,4,29.0,2.0,95,3,14,8,2,2,0,0,1,3
8,27,74,37,2,33.0,2.0,105,4,12,7,0,1,1,1,-1,2
9,30,66,32,6,37.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
10,34,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,1,2
11,38,73,36,1,45.0,1.0,95,5,11,6,11,7,-1,-1,1,3
12,42,74,37,2,49.0,2.0,105,6,12,7,0,1,-2,-1,1,4
13,44,79,40,7,53.0,1.0,95,6,17,10,5,4,1,1,1,5
14,48,69,34,9,57.0,2.0,105,7,7,4,7,5,-4,-2,-1,4
15,50,74,37,2,61.0,3.0,95,7,12,7,0,1,0,0,1,5
16,52,74,37,2,65.0,2.0,105,8,12,7,0,1,5,3,0,5
17,55,66,32,6,69.0,1.0,95,8,4,2,4,3,-1,-1,-1,4
18,59,71,35,11,73.0,1.0,105,9,9,5,9,6,2,1,1,5
19,63,73,36,1,77.0,1.0,95,9,11,6,11,7,-1,-1,1,6
20,67,74,37,2,81.0,2.0,105,10,12,7,0,1,-2,-1,1,7
21,69,79,40,7,85.0,1.0,95,10,17,10,5,4,1,1,1,8
22,73,73,36,1,89.0,2.0,105,11,11,6,11,7,-1,-1,-1,7
23,75,76,38,4,93.0,2.0,95,11,14,8,2,2,0,0,1,8
24,78,74,37,2,97.0,2.0,105,12,12,7,0,1,1,1,-1,7
25,81,66,32,6,101.0,1.0,95,12,4,2,4,3,-1,-1,-1,6
26,85,71,35,11,105.0,1.0,105,13,9,5,9,6,2,1,1,7
27,89,73,36,1,109.0,1.0,95,13,11,6,11,7,-1,-1,1,8
28,93,74,37,2,113.0,2.0,105,14,12,7,0,1,-2,-1,1,9
29,95,79,40,7,117.0,1.0,95,14,17,10,5,4,1,1,1,10
30,99,69,34,9,121.0,2.0,105,15,7,4,7,5,-4,-2,-1,9
31,101,74,37,2,125.0,3.0,95,15,12,7,0,1,0,0,1,10
32,103,74,37,2,129.0,1.0,105,16,12,7,0,1,5,3,0,10
33,107,74,37,2,133.0,1.0,95,16,12,7,0,1,-4,-2,0,10
34,111,79,40,7,137.0,1.0,105,17,17,10,5,4,1,1,1,11
35,115,79,40,7,141.0,2.0,95,17,17,10,5,4,1,1,0,11
36,118,79,40,7,145.0,1.0,105,18,17,10,5,4,1,1,0,11
37,122,73,36,1,149.0,1.0,95,18,11,6,11,7,-1,-1,-1,10
38,126,74,37,2,153.0,1.0,105,19,12,7,0,1,1,1,1,11
39,130,78,39,6,157.0,2.0,95,19,16,9,4,3,-1,-1,1,12
40,132,74,37,2,161.0,1.0,105,20,12,7,0,1,5,3,-1,11
41,136,74,37,2,165.0,1.0,95,20,12,7,0,1,-4,-2,0,11
42,140,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,1,12
43,144,79,40,7,173.0,2.0,95,21,17,10,5,4,1,1,0,12
44,147,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,0,12
45,151,73,36,1,181.0,1.0,95,22,11,6,11,7,-1,-1,-1,11
46,155,74,37,2,185.0,2.0,105,23,12,7,0,1,1,1,1,12
47,157,74,37,2,189.0,3.0,95,23,12,7,0,1,-4,-2,0,12
48,159,74,37,2,193.0,1.0,105,24,12,7,0,1,5,3,0,12
49,163,74,37,2,197.0,1.0,95,24,12,7,0,1,-4,-2,0,12
50,167,79,40,7,201.0,1.0,105,25,17,10,5,4,1,1,1,13
51,171,79,40,7,205.0,2.0,95,25,17,10,5,4,1,1,0,13
52,174,79,40,7,209.0,1.0,105,26,17,10,5,4,1,1,0,13
53,178,73,36,1,213.0,1.0,95,26,11,6,11,7,-1,-1,-1,12
54,182,74,37,2,217.0,1.0,105,27,12,7,0,1,1,1,1,13
55,186,78,39,6,221.0,2.0,95,27,16,9,4,3,-1,-1,1,14
56,188,74,37,2,225.0,1.0,105,28,12,7,0,1,5,3,-1,13
57,192,74,37,2,229.0,1.0,95,28,12,7,0,1,-4,-2,0,13
58,196,79,40,7,233.0,1.0,105,29,17,10,5,4,1,1,1,14
59,200,79,40,7,237.0,2.0,95,29,17,10,5,4,1,1,0,14
60,203,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,0,14
61,207,73,36,1,245.0,1.0,95,30,11,6,11,7,-1,-1,-1,13
62,211,74,37,2,249.0,2.0,105,31,12,7,0,1,1,1,1,14
63,213,74,37,2,253.0,3.0,95,31,12,7,0,1,-4,-2,0,14
