,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,74,37,2,8.0,1.33,105,1,12,7,0,1,5,3,1,1
3,10,71,35,11,12.0,1.33,95,1,9,5,9,6,-3,-2,-1,0
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,20,69,34,9,20.0,1.33,95,2,7,4,7,5,-2,-1,0,-1
6,24,66,32,6,24.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,28,71,35,11,28.0,1.33,95,3,9,5,9,6,9,5,1,-1
8,32,62,30,2,32.0,2.0,105,4,0,0,0,1,-9,-5,-1,-2
9,35,74,37,2,36.0,1.33,95,4,12,7,0,1,5,3,1,-1
10,39,74,37,2,40.0,1.33,105,5,12,7,0,1,5,3,0,-1
11,43,71,35,11,44.0,1.33,95,5,9,5,9,6,-3,-2,-1,-2
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,-5,-3,-1,-3
13,52,69,34,9,52.0,1.33,95,6,7,4,7,5,-2,-1,0,-3
14,56,66,32,6,56.0,1.33,105,7,4,2,4,3,2,1,-1,-4
15,59,62,30,2,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,60,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-5
17,63,62,30,2,68.0,2.0,95,8,0,0,0,1,-7,-4,0,-5
18,66,74,37,2,72.0,1.33,105,9,12,7,0,1,5,3,1,-4
19,70,71,35,11,76.0,1.33,95,9,9,5,9,6,-3,-2,-1,-5
20,74,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,80,69,34,9,84.0,1.33,95,10,7,4,7,5,-2,-1,0,-6
22,84,66,32,6,88.0,1.33,105,11,4,2,4,3,2,1,-1,-7
23,88,71,35,11,92.0,1.33,95,11,9,5,9,6,9,5,1,-6
24,92,62,30,2,96.0,2.0,105,12,0,0,0,1,-9,-5,-1,-7
25,95,74,37,2,100.0,1.33,95,12,12,7,0,1,5,3,1,-6
26,99,74,37,2,104.0,1.33,105,13,12,7,0,1,5,3,0,-6
27,103,71,35,11,108.0,1.33,95,13,9,5,9,6,-3,-2,-1,-7
28,106,69,34,9,112.0,1.0,105,14,7,4,7,5,-5,-3,-1,-8
29,112,69,34,9,116.0,1.33,95,14,7,4,7,5,-2,-1,0,-8
30,116,66,32,6,120.0,1.33,105,15,4,2,4,3,2,1,-1,-9
31,119,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,-1,-10
32,120,69,34,9,128.0,1.33,105,16,7,4,7,5,7,4,1,-9
33,124,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,-8
34,127,81,41,9,136.0,1.33,105,17,19,11,7,5,3,2,1,-7
35,131,81,41,9,140.0,1.33,95,17,19,11,7,5,3,2,0,-7
36,135,76,38,4,144.0,1.33,105,18,14,8,2,2,2,1,-1,-8
37,139,71,35,11,148.0,1.33,95,18,9,5,9,6,-3,-2,-1,-9
38,144,79,40,7,152.0,0.5,105,19,17,10,5,4,5,3,1,-8
39,148,71,35,11,156.0,1.33,95,19,9,5,9,6,-3,-2,-1,-9
40,152,69,34,9,160.0,2.0,105,20,7,4,7,5,-2,-1,-1,-10
41,155,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,1,-9
42,161,81,41,9,168.0,1.33,105,21,19,11,7,5,3,2,1,-8
43,164,81,41,9,172.0,1.33,95,21,19,11,7,5,-2,-1,0,-8
44,168,76,38,4,176.0,2.0,105,22,14,8,2,2,2,1,-1,-9
45,171,71,35,11,180.0,1.33,95,22,9,5,9,6,-3,-2,-1,-10
46,175,69,34,9,184.0,1.33,105,23,7,4,7,5,-2,-1,-1,-11
47,179,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-12
48,180,69,34,9,192.0,1.33,105,24,7,4,7,5,7,4,1,-11
49,184,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,1,-10
50,187,81,41,9,200.0,1.33,105,25,19,11,7,5,3,2,1,-9
51,191,81,41,9,204.0,1.33,95,25,19,11,7,5,3,2,0,-9
52,195,76,38,4,208.0,1.33,105,26,14,8,2,2,2,1,-1,-10
53,199,71,35,11,212.0,1.33,95,26,9,5,9,6,-3,-2,-1,-11
54,204,79,40,7,216.0,0.5,105,27,17,10,5,4,5,3,1,-10
55,208,71,35,11,220.0,1.33,95,27,9,5,9,6,-3,-2,-1,-11
56,212,69,34,9,224.0,2.0,105,28,7,4,7,5,-2,-1,-1,-12
57,215,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,-11
58,221,81,41,9,232.0,1.33,105,29,19,11,7,5,3,2,1,-10
59,224,81,41,9,236.0,1.33,95,29,19,11,7,5,-2,-1,0,-10
60,228,76,38,4,240.0,2.0,105,30,14,8,2,2,2,1,-1,-11
61,231,71,35,11,244.0,1.33,95,30,9,5,9,6,-3,-2,-1,-12
62,235,69,34,9,248.0,1.33,105,31,7,4,7,5,-2,-1,-1,-13
63,239,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-14
