,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,0.5,95,0,4,2,4,3,-1,-1,1,1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,9,62,30,2,12.0,3.0,95,1,-5,-3,7,5,0,0,-1,-1
4,11,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,15,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,19,69,34,9,24.0,5.0,105,3,2,1,2,2,2,1,1,0
7,23,69,34,9,32.0,0.5,105,4,2,1,2,2,2,1,0,0
8,27,71,35,11,36.0,0.5,95,4,4,2,4,3,-1,-1,1,1
9,32,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
10,34,62,30,2,44.0,2.0,95,5,-5,-3,7,5,0,0,-1,-1
11,36,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,1,0
12,40,60,29,0,52.0,1.0,95,6,-7,-4,5,4,-2,-1,-1,-1
13,44,67,33,7,56.0,4.0,105,7,0,0,0,1,1,1,1,0
14,45,66,32,6,60.0,2.0,95,7,-1,-1,11,7,-1,-1,-1,-1
15,47,69,34,9,64.0,3.0,105,8,2,1,2,2,2,1,1,0
16,49,71,35,11,68.0,0.5,95,8,4,2,4,3,-1,-1,1,1
17,54,69,34,9,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,0
18,56,62,30,2,76.0,3.0,95,9,-5,-3,7,5,0,0,-1,-1
19,58,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,0
20,62,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
21,66,69,34,9,88.0,5.0,105,11,2,1,2,2,2,1,1,0
22,70,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,0,0
23,72,71,35,11,100.0,0.5,95,12,4,2,4,3,-1,-1,1,1
24,77,69,34,9,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,0
25,79,69,34,9,108.0,0.5,95,13,2,1,2,2,3,2,0,0
26,82,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
27,86,60,29,0,116.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,-2
28,90,67,33,7,120.0,4.0,105,15,0,0,0,1,1,1,1,-1
29,91,66,32,6,124.0,2.0,95,15,-1,-1,11,7,-1,-1,-1,-2
30,95,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-3
31,97,69,34,9,132.0,2.0,95,16,2,1,2,2,-5,-3,1,-2
32,99,69,34,9,136.0,0.5,105,17,2,1,2,2,-5,-3,0,-2
33,103,62,30,2,140.0,4.0,95,17,-5,-3,7,5,0,0,-1,-3
34,104,62,30,2,144.0,2.0,105,18,-5,-3,7,5,0,0,0,-3
35,106,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-12,-7,0,-3
36,110,69,34,9,152.0,0.5,105,19,2,1,2,2,2,1,1,-2
37,115,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,-2
38,119,62,30,2,160.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-3
39,121,69,34,9,164.0,2.0,95,20,2,1,2,2,-5,-3,1,-2
40,123,69,34,9,168.0,2.0,105,21,2,1,2,2,-5,-3,0,-2
41,126,69,34,9,172.0,4.0,95,21,2,1,2,2,7,4,0,-2
42,127,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-3
43,131,60,29,0,180.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,-4
44,135,67,33,7,184.0,4.0,105,23,0,0,0,1,1,1,1,-3
45,136,66,32,6,188.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,-4
46,140,62,30,2,192.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-5
47,142,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,1,-4
48,145,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,0,-4
49,148,62,30,2,204.0,4.0,95,25,-5,-3,7,5,0,0,-1,-5
50,149,62,30,2,208.0,2.0,105,26,-5,-3,7,5,0,0,0,-5
51,151,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-12,-7,0,-5
52,155,69,34,9,216.0,6.0,105,27,2,1,2,2,2,1,1,-4
53,158,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,-3
54,162,72,36,0,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-4
55,166,71,35,11,232.0,0.5,105,29,4,2,4,3,-1,-1,-1,-5
56,170,69,34,9,236.0,0.5,95,29,2,1,2,2,2,1,-1,-6
57,173,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-7
58,177,60,29,0,244.0,1.0,95,30,-7,-4,5,4,-2,-1,-1,-8
59,181,67,33,7,248.0,4.0,105,31,0,0,0,1,1,1,1,-7
60,182,66,32,6,252.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-8
61,186,62,30,2,256.0,3.0,105,32,-5,-3,7,5,-2,-1,-1,-9
62,188,66,32,6,260.0,2.0,95,32,-1,-1,11,7,2,1,1,-8
63,190,69,34,9,264.0,2.0,105,33,2,1,2,2,7,4,1,-7
64,192,66,32,6,268.0,2.0,95,33,-1,-1,11,7,4,2,-1,-8
65,196,69,34,9,272.0,3.0,105,34,2,1,2,2,7,4,1,-7
66,198,69,34,9,276.0,1.0,95,34,2,1,2,2,-2,-1,0,-7
67,202,69,34,9,280.0,3.0,105,35,2,1,2,2,3,2,0,-7
68,204,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,0,-7
69,208,62,30,2,288.0,3.0,105,36,-5,-3,7,5,-2,-1,-1,-8
70,210,66,32,6,292.0,2.0,95,36,-1,-1,11,7,2,1,1,-7
71,214,69,34,9,296.0,2.0,105,37,2,1,2,2,7,4,1,-6
72,216,66,32,6,300.0,2.0,95,37,-1,-1,11,7,4,2,-1,-7
73,218,67,33,7,304.0,3.0,105,38,0,0,0,1,5,3,1,-6
74,220,67,33,7,308.0,1.0,95,38,0,0,0,1,0,0,0,-6
75,224,67,33,7,312.0,3.0,105,39,0,0,0,1,3,2,0,-6
76,226,67,33,7,316.0,1.0,95,39,0,0,0,1,0,0,0,-6
77,230,62,30,2,320.0,3.0,105,40,-5,-3,7,5,-2,-1,-1,-7
78,232,66,32,6,324.0,2.0,95,40,-1,-1,11,7,2,1,1,-6
79,234,69,34,9,328.0,2.0,105,41,2,1,2,2,7,4,1,-5
80,236,66,32,6,332.0,2.0,95,41,-1,-1,11,7,4,2,-1,-6
81,240,69,34,9,336.0,3.0,105,42,2,1,2,2,7,4,1,-5
82,242,69,34,9,340.0,1.0,95,42,2,1,2,2,-2,-1,0,-5
83,246,69,34,9,344.0,4.0,105,43,2,1,2,2,3,2,0,-5
84,247,69,34,9,348.0,2.0,95,43,2,1,2,2,0,0,0,-5
85,250,74,37,2,352.0,1.0,105,44,7,4,7,5,2,1,1,-4
86,254,72,36,0,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,-5
87,258,71,35,11,360.0,0.5,105,45,4,2,4,3,-1,-1,-1,-6
88,262,69,34,9,364.0,0.5,95,45,2,1,2,2,2,1,-1,-7
89,265,67,33,7,368.0,1.0,105,46,0,0,0,1,-2,-1,-1,-8
90,269,60,29,0,372.0,1.0,95,46,-7,-4,5,4,-2,-1,-1,-9
91,273,67,33,7,376.0,4.0,105,47,0,0,0,1,1,1,1,-8
92,274,66,32,6,380.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,-9
93,278,62,30,2,384.0,2.0,105,48,-5,-3,7,5,-2,-1,-1,-10
94,280,69,34,9,388.0,2.0,95,48,2,1,2,2,-5,-3,1,-9
95,282,69,34,9,392.0,2.0,105,49,2,1,2,2,-5,-3,0,-9
96,284,62,30,2,396.0,4.0,95,49,-5,-3,7,5,0,0,-1,-10
97,285,62,30,2,400.0,2.0,105,50,-5,-3,7,5,0,0,0,-10
98,287,62,30,2,404.0,1.0,95,50,-5,-3,7,5,-12,-7,0,-10
99,291,69,34,9,408.0,3.0,105,51,2,1,2,2,2,1,1,-9
100,293,69,34,9,412.0,1.0,95,51,2,1,2,2,-2,-1,0,-9
101,297,62,30,2,416.0,2.0,105,52,-5,-3,7,5,-2,-1,-1,-10
102,299,69,34,9,420.0,2.0,95,52,2,1,2,2,-5,-3,1,-9
103,301,69,34,9,424.0,2.0,105,53,2,1,2,2,-5,-3,0,-9
104,303,69,34,9,428.0,4.0,95,53,2,1,2,2,7,4,0,-9
105,304,67,33,7,432.0,1.0,105,54,0,0,0,1,-2,-1,-1,-10
106,308,60,29,0,436.0,1.0,95,54,-7,-4,5,4,-2,-1,-1,-11
107,312,67,33,7,440.0,4.0,105,55,0,0,0,1,1,1,1,-10
108,313,66,32,6,444.0,2.0,95,55,-1,-1,11,7,-1,-1,-1,-11
109,317,62,30,2,448.0,2.0,105,56,-5,-3,7,5,-2,-1,-1,-12
110,319,69,34,9,452.0,1.0,95,56,2,1,2,2,-5,-3,1,-11
111,322,69,34,9,456.0,1.0,105,57,2,1,2,2,-5,-3,0,-11
112,325,62,30,2,460.0,4.0,95,57,-5,-3,7,5,0,0,-1,-12
113,326,62,30,2,464.0,2.0,105,58,-5,-3,7,5,0,0,0,-12
114,328,62,30,2,468.0,1.0,95,58,-5,-3,7,5,-12,-7,0,-12
115,332,69,34,9,472.0,6.0,105,59,2,1,2,2,2,1,1,-11
116,335,74,37,2,480.0,1.0,105,60,7,4,7,5,2,1,1,-10
117,339,72,36,0,484.0,1.0,95,60,5,3,5,4,-2,-1,-1,-11
118,343,71,35,11,488.0,0.5,105,61,4,2,4,3,-1,-1,-1,-12
119,347,69,34,9,492.0,0.5,95,61,2,1,2,2,2,1,-1,-13
120,350,67,33,7,496.0,1.0,105,62,0,0,0,1,-2,-1,-1,-14
121,354,60,29,0,500.0,1.0,95,62,-7,-4,5,4,-2,-1,-1,-15
122,358,67,33,7,504.0,4.0,105,63,0,0,0,1,1,1,1,-14
123,359,74,37,2,508.0,4.0,95,63,7,4,7,5,7,4,1,-13
