,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,66,32,6,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,12,66,32,6,9.0,1.0,105,1,2,1,2,2,2,1,0,0
2,19,69,34,9,15.0,1.0,105,2,5,3,5,4,5,3,1,1
3,25,66,32,6,21.0,1.0,105,3,2,1,2,2,2,1,-1,0
4,34,66,32,6,27.0,1.0,105,4,2,1,2,2,2,1,0,0
5,41,66,32,6,33.0,1.0,105,5,2,1,2,2,2,1,0,0
6,48,73,36,1,39.0,1.0,105,6,9,5,9,6,9,5,1,1
7,54,64,31,4,45.0,3.0,105,7,0,0,0,1,0,0,-1,0
8,60,66,32,6,51.0,1.0,105,8,2,1,2,2,2,1,1,1
9,67,66,32,6,57.0,1.0,105,9,2,1,2,2,2,1,0,1
10,74,69,34,9,63.0,1.0,105,10,5,3,5,4,5,3,1,2
11,80,66,32,6,69.0,1.0,105,11,2,1,2,2,2,1,-1,1
12,89,66,32,6,75.0,1.0,105,12,2,1,2,2,2,1,0,1
13,96,66,32,6,81.0,1.0,105,13,2,1,2,2,2,1,0,1
14,103,73,36,1,87.0,1.0,105,14,9,5,9,6,9,5,1,2
15,109,64,31,4,93.0,3.0,105,15,0,0,0,1,0,0,-1,1
16,115,80,40,8,99.0,1.0,105,16,16,9,4,3,2,1,1,2
17,123,83,42,11,105.0,1.0,105,17,19,11,7,5,5,3,1,3
18,131,79,40,7,111.0,1.0,105,18,15,9,3,3,1,1,-1,2
19,137,69,34,9,117.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
20,145,80,40,8,123.0,1.0,105,20,16,9,4,3,2,1,1,2
21,153,83,42,11,129.0,1.0,105,21,19,11,7,5,5,3,1,3
22,161,79,40,7,135.0,1.0,105,22,15,9,3,3,1,1,-1,2
23,167,69,34,9,141.0,4.0,105,23,5,3,5,4,-2,-1,-1,1
24,172,80,40,8,147.0,1.0,105,24,16,9,4,3,2,1,1,2
25,180,83,42,11,153.0,1.0,105,25,19,11,7,5,5,3,1,3
26,188,79,40,7,159.0,1.0,105,26,15,9,3,3,1,1,-1,2
27,194,69,34,9,165.0,1.0,105,27,5,3,5,4,-2,-1,-1,1
28,202,80,40,8,171.0,1.0,105,28,16,9,4,3,2,1,1,2
29,210,83,42,11,177.0,1.0,105,29,19,11,7,5,5,3,1,3
30,218,79,40,7,183.0,1.0,105,30,15,9,3,3,1,1,-1,2
31,224,71,35,11,189.0,3.0,105,31,7,4,7,5,0,0,-1,1
32,230,71,35,11,195.0,0.5,105,32,7,4,7,5,7,4,0,1
33,238,71,35,11,201.0,0.5,105,33,7,4,7,5,-5,-3,0,1
34,246,71,35,11,207.0,0.5,105,34,7,4,7,5,-5,-3,0,1
35,254,74,37,2,213.0,1.0,105,35,10,6,10,7,0,0,1,2
36,260,71,35,11,219.0,0.5,105,36,7,4,7,5,5,3,-1,1
37,268,71,35,11,225.0,0.5,105,37,7,4,7,5,-5,-3,0,1
38,276,71,35,11,231.0,0.5,105,38,7,4,7,5,-5,-3,0,1
39,284,74,37,2,237.0,1.0,105,39,10,6,10,7,0,0,1,2
40,291,80,40,8,243.0,1.0,105,40,16,9,4,3,2,1,1,3
41,299,83,42,11,249.0,1.0,105,41,19,11,7,5,5,3,1,4
42,307,79,40,7,255.0,1.0,105,42,15,9,3,3,1,1,-1,3
43,313,69,34,9,261.0,1.0,105,43,5,3,5,4,-2,-1,-1,2
44,321,80,40,8,267.0,1.0,105,44,16,9,4,3,2,1,1,3
45,329,83,42,11,273.0,1.0,105,45,19,11,7,5,5,3,1,4
46,337,79,40,7,279.0,1.0,105,46,15,9,3,3,1,1,-1,3
47,343,71,35,11,285.0,3.0,105,47,7,4,7,5,0,0,-1,2
48,354,83,42,11,297.0,1.0,105,48,19,11,7,5,19,11,1,3
49,362,83,42,11,303.0,1.0,105,49,19,11,7,5,5,3,0,3
50,370,79,40,7,309.0,1.0,105,50,15,9,3,3,1,1,-1,2
51,376,69,34,9,315.0,1.0,105,51,5,3,5,4,-2,-1,-1,1
52,384,83,42,11,321.0,1.0,105,52,19,11,7,5,5,3,1,2
53,392,83,42,11,327.0,1.0,105,53,19,11,7,5,5,3,0,2
54,400,79,40,7,333.0,1.0,105,54,15,9,3,3,1,1,-1,1
55,406,69,34,9,339.0,4.0,105,55,5,3,5,4,-2,-1,-1,0
56,411,80,40,8,345.0,1.0,105,56,16,9,4,3,2,1,1,1
57,419,83,42,11,351.0,1.0,105,57,19,11,7,5,5,3,1,2
58,427,81,41,9,357.0,1.0,105,58,17,10,5,4,3,2,-1,1
59,433,71,35,11,363.0,4.0,105,59,7,4,7,5,0,0,-1,0
60,438,80,40,8,369.0,1.0,105,60,16,9,4,3,2,1,1,1
61,446,83,42,11,375.0,1.0,105,61,19,11,7,5,5,3,1,2
62,454,80,40,8,381.0,1.0,105,62,16,9,4,3,2,1,-1,1
